x,y
0.0,0.0
8.0,1.6
15.5,3.3
23.7,5.0
33.5,7.1
44.4,8.5
55.5,10.5
66.4,12.6
76.1,13.7
85.1,14.7
92.8,13.7
98.6,9.5
103.0,3.4
106.8,-4.0
109.8,-13.2
111.0,-21.5
111.0,-28.5
110.6,-35.5
110.1,-40.2
111.3,-45.5
114.0,-48.2
117.6,-51.2
122.7,-52.4
127.4,-53.1
132.6,-54.0
139.1,-54.1
146.4,-54.1
153.3,-54.3
159.4,-54.1
165.1,-54.8
168.5,-53.6
172.9,-52.1
177.4,-50.1
181.5,-46.7
186.6,-41.2
193.0,-33.7
200.5,-26.8
209.1,-19.6
219.3,-11.9
231.1,-4.5
242.5,1.7
251.6,6.9
259.2,11.4
265.3,14.8
270.3,19.3
275.2,25.2
279.4,32.2
282.3,40.1
283.4,47.9
283.7,57.1
283.3,67.8
282.5,79.4
281.6,91.8
279.7,103.7
277.4,115.4
275.3,125.6
273.9,135.2
272.8,143.8
273.2,152.3
275.8,159.0
281.5,164.6
289.4,169.2
297.6,174.4
305.2,181.1
312.1,188.1
318.8,195.5
325.1,202.9
330.4,208.7
334.2,215.3
336.9,220.8
339.1,223.7
341.5,223.6
344.7,222.8
349.1,222.7
354.4,221.4
360.1,220.6
365.5,218.8
370.8,217.6
375.7,215.1
380.5,213.0
384.5,210.2
387.8,208.3
390.9,206.2
393.7,203.5
396.8,200.4
399.9,195.7
403.3,189.6
407.3,179.8
411.7,167.9
415.8,156.5
419.3,144.0
422.9,131.3
426.7,118.4
431.5,106.3
436.1,93.2
440.6,80.6
444.2,66.9
447.0,53.9
448.9,41.8
451.2,31.5
454.2,21.6
458.0,11.4
462.4,0.6
466.6,-10.0
471.2,-20.4
473.8,-31.8
476.3,-45.2
477.9,-55.3
480.5,-64.3
483.2,-72.4
486.0,-79.7
489.5,-86.7
493.6,-93.5
497.7,-100.7
502.4,-107.6
506.8,-114.2
511.0,-121.0
515.2,-127.2
519.3,-133.1
523.1,-138.8
526.3,-144.5
529.3,-151.0
531.7,-158.6
533.2,-167.0
533.8,-177.1
533.6,-187.2
