x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.1
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.5,0.0
0.7,-0.5
1.0,-1.8
1.5,-4.0
1.9,-7.0
2.3,-10.4
2.8,-14.2
3.4,-18.1
4.1,-22.1
4.5,-26.4
4.8,-31.2
5.5,-36.4
6.2,-41.8
7.4,-47.2
8.8,-52.9
11.8,-57.4
15.4,-61.2
20.2,-64.2
25.1,-66.9
31.3,-68.6
37.5,-70.6
44.2,-72.4
51.0,-74.3
57.8,-76.2
64.6,-78.6
71.7,-80.8
78.6,-83.2
85.6,-85.4
92.5,-87.8
99.3,-90.4
106.0,-92.8
112.6,-95.0
117.8,-98.4
121.4,-103.2
122.8,-108.9
122.1,-115.1
120.4,-121.6
118.0,-127.5
115.2,-133.4
113.0,-138.0
110.7,-142.5
108.8,-146.3
107.3,-149.7
106.0,-153.1
105.4,-157.2
106.1,-161.7
108.4,-165.9
112.0,-170.2
116.7,-173.7
122.0,-176.5
127.6,-179.6
133.8,-184.4
140.5,-187.3
146.6,-189.7
152.2,-192.5
158.2,-194.6
163.6,-195.4
169.4,-194.7
174.9,-193.2
181.3,-190.9
188.5,-188.5
196.0,-186.5
204.3,-184.6
212.9,-183.0
222.0,-181.6
231.2,-181.1
240.8,-180.3
249.8,-180.1
258.5,-179.7
266.1,-179.2
272.5,-178.7
278.4,-177.9
283.8,-176.6
289.7,-174.3
295.5,-171.3
300.8,-166.9
305.6,-161.3
309.7,-154.5
313.1,-147.0
316.4,-139.0
320.1,-130.3
323.7,-121.5
327.0,-112.5
330.0,-103.1
332.4,-93.8
335.1,-84.8
337.8,-76.1
341.1,-67.9
344.8,-61.4
350.0,-56.4
356.5,-53.7
364.0,-52.8
372.0,-52.3
380.1,-51.0
387.6,-49.3
395.4,-46.7
403.2,-44.4
410.9,-41.8
417.6,-39.6
423.6,-37.3
429.5,-35.3
435.4,-33.7
441.4,-32.5
446.7,-33.5
452.4,-35.4
457.6,-38.4
461.9,-44.0
466.0,-49.2
470.0,-54.4
473.4,-59.3
476.0,-64.5
478.2,-70.9
478.3,-78.4
477.5,-86.7
475.3,-96.6
473.0,-108.1
472.0,-118.4
470.1,-129.3
468.2,-140.0
465.9,-151.1
464.2,-161.5
462.1,-173.4
460.6,-185.2
458.5,-197.1
456.3,-209.4
453.5,-221.1
450.4,-232.2
447.5,-242.3
444.8,-252.0
442.3,-261.8
441.3,-271.2
440.4,-281.3
439.4,-291.9
438.6,-301.9
437.0,-312.2
434.9,-322.3
432.6,-332.5
430.1,-342.9
428.2,-353.1
426.5,-363.6
425.9,-374.0
426.2,-384.6
427.4,-395.0
428.9,-405.9
430.1,-416.3
431.5,-426.3
432.4,-436.0
432.6,-446.0
431.1,-455.7
428.2,-465.1
424.0,-474.8
419.2,-483.8
413.9,-493.0
408.6,-501.9
403.6,-510.8
398.7,-520.1
394.1,-529.4
389.6,-539.0
385.7,-548.5
382.2,-557.9
379.0,-567.7
376.5,-577.5
375.2,-587.2
374.6,-596.3
374.4,-605.2
374.5,-613.2
374.5,-621.0
374.6,-629.0
374.4,-637.3
374.2,-644.5
373.6,-651.5
372.8,-657.5
372.0,-662.5
371.4,-665.8
370.4,-667.9
369.7,-668.8
369.3,-669.1
369.3,-669.1
368.6,-669.6
366.8,-670.4
363.8,-670.6
360.2,-669.5
355.2,-667.7
349.2,-665.4
343.1,-662.2
336.4,-660.0
329.4,-657.4
321.9,-654.4
314.0,-651.5
306.0,-648.6
298.4,-645.5
291.0,-642.5
284.1,-638.8
277.3,-635.1
270.9,-631.2
264.8,-627.5
258.8,-623.2
253.0,-618.8
246.7,-614.5
240.6,-609.6
233.9,-605.4
227.9,-600.7
221.5,-596.7
215.6,-592.9
209.8,-589.1
203.6,-584.8
197.0,-580.4
189.9,-576.3
182.1,-573.1
174.1,-570.2
165.9,-568.2
157.3,-567.5
148.3,-568.7
139.2,-571.3
130.4,-574.5
121.3,-579.2
112.8,-584.3
103.1,-590.8
92.8,-597.3
82.3,-602.7
70.7,-607.6
58.7,-611.6
46.0,-615.5
34.4,-619.2
22.9,-624.0
12.1,-629.5
1.4,-635.9
-8.7,-642.1
-19.5,-649.2
-30.6,-656.0
-42.3,-662.8
-54.6,-669.4
-66.3,-674.6
-78.4,-679.1
-90.4,-682.1
-101.9,-684.2
-113.6,-685.6
-124.9,-686.7
-135.8,-687.7
-146.9,-688.3
-158.5,-689.0
-170.9,-690.3
-184.0,-691.0
-197.8,-691.1
-212.1,-690.2
-227.2,-688.5
-243.0,-686.5
-258.5,-683.6
-275.1,-681.3
-291.7,-678.1
-308.4,-674.6
-327.2,-669.4
-343.7,-664.2
-359.4,-658.1
-374.6,-651.1
-388.8,-642.4
-403.3,-633.5
-418.5,-625.0
-433.9,-616.8
-449.8,-608.3
-466.4,-600.9
-483.1,-593.9
-499.9,-587.5
-516.7,-581.5
-533.8,-575.5
-550.3,-569.3
-567.0,-563.3
-583.1,-557.5
-599.5,-552.5
-615.5,-547.9
-632.0,-544.8
-648.1,-542.1
-664.4,-540.1
-680.3,-538.4
-696.5,-538.2
-712.3,-538.5
-727.1,-539.1
-741.9,-539.9
-756.7,-541.1
-771.2,-542.2
-786.0,-542.6
-800.6,-541.6
-814.7,-539.0
-828.8,-535.3
-843.0,-531.1
-857.0,-526.5
-871.7,-522.3
-886.2,-517.9
-900.2,-513.2
-913.1,-509.1
-925.5,-505.1
-937.6,-501.0
-950.3,-496.9
-963.5,-492.5
-977.6,-488.2
-991.8,-483.1
-1006.7,-478.4
-1021.7,-474.2
-1036.5,-469.4
-1051.2,-464.9
-1065.3,-460.1
-1079.2,-455.7
-1092.4,-451.8
-1104.9,-447.6
-1116.1,-443.3
-1126.7,-440.1
-1135.6,-437.4
-1142.8,-435.9
-1148.0,-435.1
-1151.2,-434.8
-1152.4,-434.9
-1152.8,-435.4
-1152.6,-435.6
-1152.5,-435.6
-1152.5,-435.6
-1152.6,-435.6
-1153.0,-435.6
-1153.7,-436.1
-1153.8,-436.0
-1153.7,-436.1
-1153.7,-436.1
-1153.6,-436.2
-1153.3,-435.9
-1153.2,-435.9
-1153.1,-436.0
-1153.1,-436.1
-1152.7,-435.8
-1152.6,-435.9
-1152.5,-436.0
-1152.4,-436.0
-1152.3,-436.1
-1152.2,-436.2
-1152.1,-436.1
-1152.0,-436.1
-1151.9,-436.2
-1151.8,-436.3
-1151.7,-436.3
-1151.7,-436.3
-1151.6,-436.4
-1151.6,-436.4
-1151.6,-436.4
-1151.5,-436.5
-1151.4,-436.6
-1151.4,-436.6
-1151.3,-436.7
-1151.3,-436.7
-1151.2,-436.8
-1151.1,-436.9
-1151.1,-436.9
-1151.5,-436.8
-1153.1,-436.7
-1155.8,-435.8
-1159.4,-433.4
-1163.4,-428.9
-1167.2,-423.0
-1170.9,-416.2
-1175.2,-409.2
-1179.9,-401.0
-1185.1,-392.0
-1190.8,-383.4
-1196.7,-374.8
-1202.8,-366.1
-1209.2,-357.1
-1216.0,-347.8
-1223.8,-338.4
-1231.7,-328.8
-1240.4,-318.9
-1249.6,-309.0
-1258.8,-298.5
-1268.5,-287.9
-1279.5,-276.1
-1290.1,-264.7
-1300.6,-253.1
-1311.2,-241.1
-1321.7,-229.0
-1331.8,-216.3
-1341.5,-203.5
-1351.1,-190.5
-1361.0,-178.0
-1370.8,-165.1
-1380.9,-152.6
-1391.0,-140.3
-1401.4,-128.4
-1411.7,-117.2
-1422.7,-107.2
-1433.7,-97.7
-1444.9,-89.3
-1455.8,-81.1
-1466.0,-72.8
-1475.2,-64.9
-1483.0,-57.6
-1489.1,-50.1
-1493.9,-42.5
-1497.7,-35.6
-1500.9,-29.2
-1504.0,-23.2
-1506.3,-17.2
-1508.5,-11.5
-1510.3,-5.2
-1512.1,0.8
-1513.9,7.9
-1515.2,15.0
-1516.6,22.1
-1517.9,29.5
-1519.3,37.0
-1520.9,44.6
-1522.5,52.8
-1524.6,60.8
-1526.4,68.6
-1528.0,76.4
-1530.1,84.2
-1532.1,92.6
-1534.1,101.0
-1536.0,110.0
-1538.2,119.4
-1540.7,128.9
-1543.1,138.4
-1545.8,146.8
-1548.5,153.8
-1550.3,159.4
-1551.8,163.8
-1553.1,166.9
-1554.3,169.6
-1555.3,172.1
-1556.2,174.9
-1557.4,178.0
-1558.9,181.7
-1560.9,186.0
-1563.2,191.3
-1565.5,197.7
-1568.4,204.7
-1571.5,212.6
-1575.1,221.4
-1578.9,230.9
-1583.4,241.4
-1588.2,252.6
-1593.2,264.7
-1598.8,277.0
-1604.5,289.4
-1610.5,301.3
-1616.5,313.0
-1622.8,325.0
-1629.3,336.9
-1635.9,348.8
-1642.3,361.1
-1649.1,373.3
-1655.8,385.8
-1662.8,398.2
-1669.8,410.6
-1676.7,423.1
-1683.4,435.9
-1690.6,448.5
-1697.4,461.0
-1704.0,473.6
-1710.8,485.8
-1717.8,497.9
-1724.8,509.6
-1731.3,521.6
-1737.9,533.4
-1744.5,544.8
-1751.1,556.2
-1757.4,567.9
-1763.7,579.5
-1769.9,590.7
-1775.8,601.3
-1781.5,611.8
-1787.2,621.9
-1792.3,631.7
-1797.7,640.7
-1802.6,649.3
-1807.1,657.7
-1811.3,665.4
-1815.3,672.8
-1819.4,679.8
-1823.3,686.5
-1826.6,693.3
-1830.1,698.6
-1832.5,702.9
-1834.3,705.6
-1834.9,707.8
-1834.9,709.5
-1834.1,711.0
-1832.7,712.4
-1831.3,713.2
-1829.5,714.4
-1827.8,715.2
-1825.7,716.2
-1823.1,717.3
-1820.2,718.2
-1817.3,719.7
-1814.8,720.8
-1812.4,722.2
-1810.8,723.0
-1809.2,723.9
-1807.8,724.8
-1805.8,726.0
-1804.0,726.8
-1802.1,727.3
-1799.8,727.1
-1797.8,725.9
-1795.7,724.8
-1794.5,723.1
-1793.3,721.5
-1791.9,720.0
-1790.6,718.8
-1788.8,717.6
-1786.8,717.6
-1785.1,717.8
-1783.4,718.6
-1781.6,720.0
-1780.4,721.1
-1778.9,722.6
-1778.1,723.6
-1777.2,724.5
-1776.4,725.5
-1776.3,725.7
-1775.4,726.9
-1774.9,728.1
-1774.2,729.2
-1773.8,730.0
-1773.6,730.4
-1774.1,730.2
-1774.1,730.3
-1774.3,730.3
-1774.4,730.4
-1774.8,730.3
-1774.9,730.4
-1775.0,730.4
-1775.1,730.5
-1775.1,730.6
-1775.1,730.6
-1775.5,730.3
-1775.6,730.4
-1775.6,730.4
-1775.7,730.5
-1776.1,730.3
-1776.1,730.3
-1776.2,730.4
-1775.8,730.6
-1775.1,731.1
-1774.1,732.0
-1773.5,732.6
-1772.4,733.3
-1771.8,733.7
-1771.7,733.6
-1771.3,734.1
-1770.9,734.4
-1770.7,734.6
-1770.7,734.6
-1770.4,734.9
-1770.4,734.9
-1770.3,734.9
-1770.3,734.9
-1770.1,735.1
-1770.0,735.0
-1770.0,735.0
-1769.6,735.4
-1769.6,736.1
-1769.4,737.5
-1769.7,739.2
-1769.7,741.0
-1769.5,742.6
-1769.0,743.9
-1768.5,744.5
-1768.0,745.1
-1767.6,745.4
-1767.6,745.4
-1767.6,745.4
-1767.2,745.9
-1767.2,745.9
-1767.3,745.9
-1767.3,745.9
-1767.1,746.1
-1767.1,746.1
-1767.1,746.1
-1767.1,746.1
-1767.3,745.9
-1767.3,745.9
-1767.3,745.9
-1767.3,745.9
-1767.3,745.9
-1767.2,746.2
-1767.2,746.2
-1766.9,746.5
-1766.7,746.9
-1766.7,746.9
-1766.7,746.9
-1766.4,747.2
-1766.4,747.2
-1766.3,747.6
-1766.3,747.6
-1766.1,747.8
-1766.1,747.8
-1766.1,747.8
-1766.1,747.8
-1765.7,748.3
-1765.7,748.3
-1765.7,748.3
-1765.4,748.7
-1765.4,748.7
-1765.4,748.7
-1765.1,748.9
-1765.1,748.9
-1765.1,748.9
-1765.1,748.9
-1765.1,748.9
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.9,749.2
-1764.6,749.5
