x,y
0.0,0.0
2.4,3.4
5.4,6.9
8.9,10.2
12.8,13.9
17.9,18.2
22.8,22.6
27.9,27.3
32.7,31.9
36.8,36.2
41.3,40.4
45.0,43.8
48.3,46.8
51.1,49.5
53.6,51.9
55.1,53.4
56.4,54.3
57.9,55.0
61.0,55.9
64.9,56.2
70.3,55.1
76.6,52.8
84.1,50.1
92.0,47.5
100.0,44.9
108.9,42.2
118.4,39.4
128.1,36.6
138.1,34.0
147.8,31.1
157.8,28.4
167.5,25.7
177.5,23.0
186.6,20.4
195.4,17.9
204.2,15.3
211.9,13.1
219.8,10.9
226.3,8.8
232.4,7.0
236.7,5.2
239.6,3.5
242.0,2.3
243.8,1.9
244.7,1.6
245.1,1.7
244.7,1.8
244.7,1.8
244.7,1.8
244.6,1.9
244.6,1.9
244.2,1.9
244.2,1.9
244.2,1.9
244.2,2.0
244.2,2.0
244.2,2.0
244.2,2.0
244.6,2.0
246.4,2.1
249.3,1.9
254.0,1.2
260.0,-0.1
266.9,-1.9
274.0,-4.4
281.7,-7.1
291.6,-9.9
301.6,-13.2
311.5,-16.5
322.0,-20.6
332.3,-25.7
342.9,-32.1
352.3,-39.9
361.2,-49.1
369.1,-59.7
376.1,-71.3
382.8,-83.9
388.6,-97.1
394.3,-110.8
399.9,-124.8
406.3,-139.1
412.4,-153.7
418.2,-168.6
424.6,-183.4
430.5,-197.9
436.4,-211.9
441.8,-225.4
447.2,-238.5
452.4,-250.9
458.4,-262.7
463.8,-274.1
468.5,-285.4
473.0,-296.8
477.5,-308.2
482.3,-319.3
486.9,-330.5
491.2,-341.7
495.9,-352.6
500.5,-363.4
504.9,-374.1
509.3,-384.9
513.9,-395.5
518.2,-405.9
522.5,-416.4
526.7,-426.7
530.8,-437.0
534.8,-447.3
538.8,-457.6
543.2,-468.0
547.6,-477.9
551.9,-488.0
555.9,-498.1
560.2,-508.4
564.7,-518.8
569.2,-529.4
573.6,-540.1
578.1,-551.2
582.4,-562.3
587.2,-573.9
