x,y
0.0,0.0
-3.7,2.5
-6.2,5.6
-7.9,9.8
-8.5,14.8
-7.5,20.4
-5.1,25.9
-2.2,31.6
0.8,37.4
4.3,43.7
8.4,50.0
12.5,55.7
15.5,60.5
18.3,64.9
22.8,68.3
27.8,71.5
33.2,73.7
40.1,75.1
47.0,76.8
54.5,78.8
62.5,81.1
70.8,83.8
78.7,87.0
86.7,90.6
94.4,94.2
101.6,97.9
107.8,101.6
113.9,104.6
118.6,107.4
124.0,109.1
128.1,110.6
132.3,112.2
136.8,113.3
141.6,114.0
146.1,114.5
152.3,113.7
158.4,112.1
164.0,109.6
170.4,105.8
176.7,101.6
183.6,96.7
190.9,91.5
198.0,85.9
205.5,79.8
212.8,73.3
219.6,66.6
226.4,60.0
233.7,53.5
240.4,47.9
247.8,43.9
255.2,42.1
262.8,43.1
269.8,46.2
277.0,49.8
283.9,53.2
292.2,55.2
300.7,56.9
309.0,59.1
317.5,61.0
325.5,62.1
332.3,62.8
338.2,64.2
342.2,66.7
345.8,70.4
348.2,75.9
350.3,82.1
352.5,88.4
353.9,95.2
355.3,101.9
355.5,109.0
354.4,116.1
351.8,123.1
349.3,129.1
346.0,135.0
341.2,141.6
335.8,148.8
329.1,157.1
321.1,166.1
313.0,175.1
304.7,184.4
297.0,193.3
289.6,202.8
282.2,212.6
275.0,221.9
266.8,231.1
258.2,239.9
250.3,247.9
243.2,255.0
236.7,261.4
231.0,267.8
225.1,275.0
219.5,283.0
213.5,291.5
207.5,299.8
200.8,308.0
193.9,315.7
187.0,323.3
180.1,330.9
173.3,338.3
167.7,345.7
163.0,353.8
158.0,362.4
153.9,371.4
149.7,380.8
146.2,389.8
142.0,398.7
138.5,407.0
134.2,415.2
128.6,423.2
122.4,430.1
115.3,436.3
107.7,441.7
99.7,446.5
92.3,450.6
84.3,455.1
76.8,459.4
68.9,464.1
61.1,469.1
53.3,474.1
45.7,479.6
38.1,485.2
30.6,491.0
24.4,497.0
17.9,503.7
11.4,511.1
5.7,519.1
1.1,527.2
-4.1,535.5
-8.8,543.6
-13.3,551.3
-18.1,558.6
-22.4,564.9
-25.9,570.1
-29.8,574.6
-32.7,577.8
-34.7,579.7
-36.1,580.2
-36.4,580.3
-36.1,580.0
-36.2,579.9
-36.2,579.9
-36.5,579.9
-37.4,580.0
-39.9,579.7
-42.6,578.1
-45.5,574.9
-49.3,570.4
-53.5,564.4
-59.0,558.5
-64.3,552.0
-69.7,545.1
-76.0,537.8
-82.4,529.8
-89.5,521.3
-96.0,511.8
-101.8,501.6
-106.9,491.0
-112.1,479.9
-117.4,468.2
-123.1,456.3
-128.5,444.3
-134.3,432.6
-140.1,421.2
-146.2,410.5
-153.1,400.9
-160.8,392.6
-170.2,386.1
-180.7,381.8
-192.1,379.1
-204.6,377.5
-217.0,377.1
-230.5,377.8
-244.0,378.2
-257.5,377.4
-270.8,375.2
-284.5,372.1
-298.1,369.1
-312.0,366.9
-326.2,366.2
-340.9,366.4
-355.6,367.2
-370.8,368.0
-386.2,368.3
-401.7,367.4
-418.2,365.9
-434.0,362.5
-449.9,357.8
-465.3,351.5
-480.4,344.4
-496.1,337.2
-511.4,329.5
-526.4,321.9
-541.2,313.4
-555.6,304.3
-568.7,294.1
-582.0,283.5
-594.7,272.7
-608.1,261.9
-620.8,250.6
-633.0,239.0
-644.7,227.0
-656.1,214.9
-665.6,201.5
-674.1,187.6
-682.3,173.2
-690.7,158.4
-699.4,143.7
-708.8,128.9
-718.3,114.1
-728.9,99.8
-739.4,85.8
-750.8,72.2
-762.3,58.7
-773.4,45.1
-784.6,31.7
-795.6,18.3
-806.5,5.4
-818.1,-7.1
-829.8,-18.4
-841.1,-28.9
-852.8,-38.4
-864.6,-47.2
-876.5,-55.6
-888.2,-63.3
-900.8,-70.3
-913.3,-77.1
-926.4,-83.7
-939.7,-90.4
-953.4,-96.8
-966.9,-103.9
-979.8,-112.2
-991.9,-122.2
-1003.1,-133.3
-1014.7,-144.9
-1025.9,-156.8
-1036.7,-168.5
-1047.6,-180.2
-1058.2,-192.0
-1068.8,-204.2
-1079.4,-216.5
-1090.5,-228.8
-1101.4,-241.3
-1112.5,-253.9
-1123.9,-266.2
-1134.8,-278.4
-1145.5,-290.4
-1155.8,-302.1
-1166.2,-313.5
-1176.0,-324.9
-1185.7,-335.7
-1194.7,-346.1
-1203.1,-355.5
-1210.5,-364.0
-1217.3,-371.3
-1223.1,-377.6
-1228.3,-382.5
-1233.0,-385.3
-1235.2,-386.6
-1236.7,-387.0
-1237.2,-387.2
-1237.6,-387.4
-1239.0,-387.8
-1240.7,-389.4
-1242.9,-392.5
-1243.9,-397.5
-1244.0,-404.2
-1243.9,-411.9
-1243.7,-420.2
-1243.7,-429.0
-1243.7,-439.0
-1244.3,-449.7
-1244.3,-462.0
-1245.2,-475.0
-1246.8,-488.4
-1249.1,-501.6
-1250.7,-515.1
-1253.4,-528.5
-1255.9,-542.4
-1259.1,-556.3
-1262.0,-570.7
-1265.4,-585.7
-1268.0,-601.3
-1271.6,-616.6
-1274.2,-632.3
-1277.3,-647.8
-1279.3,-663.3
-1281.6,-678.6
-1283.3,-694.1
-1285.2,-708.9
-1287.2,-723.8
-1289.4,-738.1
-1291.7,-752.5
-1294.6,-766.1
-1297.9,-779.5
-1301.0,-792.9
-1304.8,-805.7
-1309.1,-818.5
-1313.8,-831.2
-1319.0,-843.5
-1324.3,-855.8
-1328.3,-868.6
-1331.0,-881.4
-1332.0,-894.7
-1331.7,-907.8
-1330.3,-920.9
-1328.0,-934.1
-1324.5,-947.4
-1320.0,-960.4
-1315.0,-972.8
-1310.3,-985.3
-1305.9,-997.9
-1302.0,-1010.2
-1298.5,-1022.4
-1294.3,-1034.7
-1291.2,-1046.1
-1287.4,-1057.6
-1284.2,-1069.2
-1280.9,-1081.0
-1278.5,-1092.3
-1276.5,-1103.9
-1274.2,-1115.7
-1272.7,-1127.4
-1271.5,-1139.1
-1269.7,-1151.4
-1268.1,-1163.8
-1266.5,-1176.2
-1265.0,-1188.9
-1263.0,-1201.8
-1261.5,-1214.5
-1260.4,-1227.2
-1259.2,-1240.1
-1258.4,-1253.0
-1258.0,-1266.1
-1257.4,-1279.2
-1257.3,-1292.1
-1257.2,-1305.1
-1257.2,-1317.5
-1256.8,-1330.2
-1256.2,-1342.7
-1255.9,-1355.2
-1255.6,-1367.9
-1255.3,-1380.9
-1254.8,-1394.3
-1254.5,-1407.8
-1253.9,-1421.7
-1253.9,-1435.6
-1253.1,-1449.8
-1252.9,-1463.8
-1253.0,-1477.9
-1252.7,-1492.1
-1252.6,-1506.2
-1252.2,-1520.5
-1252.0,-1534.7
-1251.9,-1549.1
-1251.4,-1563.3
-1251.2,-1577.8
-1251.2,-1592.1
-1251.1,-1606.3
-1250.7,-1620.9
-1250.6,-1635.1
-1250.5,-1649.4
-1250.0,-1663.7
-1249.8,-1677.9
-1249.3,-1692.0
-1249.1,-1706.2
-1249.0,-1720.4
-1248.9,-1734.4
-1248.9,-1748.8
-1248.7,-1763.0
-1248.8,-1777.2
-1248.6,-1791.6
-1248.6,-1806.1
-1248.6,-1820.5
-1248.1,-1835.0
-1248.6,-1849.1
-1248.3,-1863.4
-1248.1,-1877.3
-1247.8,-1890.7
-1247.6,-1903.6
-1246.9,-1915.8
-1246.3,-1927.2
-1245.8,-1937.6
-1245.8,-1946.7
-1245.9,-1955.1
-1245.9,-1962.0
-1245.7,-1967.5
-1244.8,-1971.7
-1243.1,-1974.5
-1240.4,-1975.8
-1236.8,-1975.8
-1232.7,-1975.2
-1228.9,-1974.6
-1224.0,-1974.2
-1219.8,-1973.7
-1214.7,-1973.5
-1209.9,-1972.7
-1205.3,-1971.6
-1201.6,-1969.6
-1197.9,-1967.2
-1196.0,-1963.9
-1195.6,-1960.5
-1196.5,-1957.4
-1197.8,-1955.8
-1199.4,-1955.4
-1200.3,-1955.5
-1200.9,-1955.3
-1201.1,-1955.0
-1201.1,-1955.0
-1201.1,-1955.0
-1201.4,-1954.7
-1201.4,-1954.6
-1201.3,-1954.5
-1201.3,-1954.4
-1201.3,-1954.3
-1201.3,-1954.2
-1201.3,-1954.2
-1201.6,-1953.9
-1201.6,-1953.9
-1201.6,-1953.9
-1202.0,-1953.9
-1202.0,-1953.9
-1202.5,-1953.8
-1202.5,-1953.8
-1202.7,-1953.8
-1202.7,-1953.8
-1202.7,-1953.8
-1202.7,-1953.8
-1202.7,-1953.7
-1202.6,-1953.6
-1202.6,-1953.6
-1202.6,-1953.5
-1202.6,-1953.5
-1202.5,-1953.4
-1202.5,-1953.4
-1202.5,-1953.3
-1202.5,-1953.3
-1202.5,-1953.3
-1203.7,-1953.2
-1204.5,-1954.6
