x,y
0.0,0.0
-10.1,-10.8
-20.5,-21.1
-32.7,-30.5
-37.8,-40.1
-45.3,-50.7
-52.8,-62.2
-51.4,-77.4
-77.0,-88.5
-80.1,-95.1
-83.0,-107.0
-100.4,-112.6
-101.5,-141.7
-112.9,-154.6
-116.6,-165.7
-120.7,-175.4
-125.2,-186.7
-129.5,-197.0
-134.4,-206.5
-139.5,-215.5
-144.4,-223.6
-149.3,-230.9
-157.0,-237.8
-166.5,-244.2
-178.3,-251.0
-189.1,-257.6
-200.7,-264.2
-210.8,-271.2
-219.9,-278.6
-228.9,-286.3
-237.6,-294.7
-245.4,-303.9
-252.1,-313.8
-258.9,-324.7
-264.8,-335.6
-270.9,-346.4
-276.3,-356.3
-281.1,-364.8
-285.2,-371.6
-289.5,-376.1
-292.8,-378.4
-294.3,-379.1
-296.9,-379.3
-299.9,-377.7
-303.5,-374.1
-307.8,-368.7
-312.5,-362.4
-317.8,-355.5
-323.8,-347.9
-330.1,-340.0
-336.8,-331.5
-343.8,-322.5
-352.5,-313.2
-360.0,-302.0
-366.0,-289.3
-372.6,-275.8
-378.5,-261.1
-385.8,-246.1
-393.5,-231.1
-399.7,-215.6
-408.2,-202.3
-418.4,-191.3
-430.8,-183.9
-445.0,-179.8
-460.8,-178.5
-476.9,-178.5
-494.2,-179.5
-511.5,-179.9
-529.1,-178.4
-546.6,-175.1
-563.7,-172.1
-580.6,-170.5
-598.1,-170.7
-615.8,-171.9
-634.1,-173.3
-652.7,-173.9
-673.0,-173.6
-693.8,-171.3
-714.6,-166.5
-735.8,-159.8
-756.0,-151.3
-776.4,-142.5
-796.2,-133.0
-815.1,-122.4
-832.9,-110.7
-850.1,-98.1
-866.8,-84.8
-883.3,-71.4
-899.3,-57.8
-914.6,-43.7
-928.3,-29.1
-940.5,-14.2
-950.9,1.4
-960.2,17.4
-969.5,33.5
-979.4,49.2
-989.4,64.6
-1000.1,79.3
-1010.5,93.0
-1020.5,105.3
-1029.5,115.8
-1037.7,125.4
-1045.3,134.4
-1052.5,142.8
-1059.3,151.2
-1066.2,159.8
-1073.9,168.8
-1081.9,178.4
-1090.7,187.9
-1100.4,197.7
-1110.1,207.6
-1121.7,217.1
-1134.4,226.2
-1147.5,235.5
-1161.9,244.1
-1177.1,252.7
-1193.6,260.9
-1211.0,268.9
-1229.4,276.7
-1246.4,285.4
-1262.6,295.5
-1277.4,307.9
-1291.7,322.1
-1306.8,337.4
-1322.7,353.7
-1338.2,370.8
-1354.5,388.2
-1371.2,405.2
-1387.4,422.4
-1403.5,439.5
-1419.0,456.3
-1434.4,472.6
-1449.7,488.1
-1463.8,503.1
-1477.1,517.2
-1489.3,530.1
-1499.9,541.2
-1509.3,550.1
-1516.4,554.3
-1520.6,555.8
-1521.8,556.6
-1522.0,557.2
-1521.8,557.7
-1521.8,557.7
-1521.2,557.5
-1521.0,556.9
-1520.9,556.5
-1520.9,556.5
-1522.0,557.2
-1524.1,559.1
-1525.7,563.5
-1526.7,569.8
-1527.4,577.6
-1527.6,586.7
-1528.0,597.6
-1528.5,609.8
-1529.5,622.4
-1530.4,635.4
-1532.5,648.9
-1534.4,663.8
-1537.2,679.4
-1540.5,696.1
-1544.6,713.1
-1548.9,730.8
-1553.3,749.0
-1557.6,767.8
-1562.4,786.9
-1567.0,806.3
-1570.9,825.5
-1573.9,844.5
-1576.7,863.1
-1579.5,881.5
-1582.6,899.7
-1585.6,917.6
-1589.0,935.4
-1593.2,952.8
-1598.3,969.9
-1603.9,986.5
-1610.5,1002.8
-1617.1,1018.5
-1623.0,1034.1
-1627.3,1049.7
-1629.3,1065.0
-1629.8,1080.0
-1628.7,1094.7
-1626.6,1108.6
-1623.3,1122.0
-1619.6,1135.0
-1615.4,1148.3
-1611.2,1161.8
-1607.0,1175.4
-1603.4,1188.9
-1599.2,1202.8
-1595.7,1216.2
-1591.7,1230.0
-1587.7,1244.2
-1584.7,1258.3
-1582.0,1273.1
-1579.7,1288.2
-1577.7,1303.3
-1575.6,1319.0
-1573.7,1334.7
-1571.8,1350.7
-1570.4,1366.6
-1568.9,1382.4
-1567.3,1398.4
-1565.8,1414.6
-1565.2,1430.3
-1564.9,1445.6
-1564.6,1460.6
-1564.9,1475.1
-1564.8,1489.4
-1565.1,1503.8
-1565.0,1518.1
-1564.7,1532.3
-1564.7,1546.1
-1564.9,1559.7
-1564.9,1573.4
-1565.0,1587.1
-1564.9,1600.4
-1565.1,1613.3
-1565.1,1626.7
-1565.0,1640.3
-1565.0,1654.7
-1565.0,1669.3
-1565.3,1683.9
-1565.1,1698.8
-1565.3,1713.5
-1565.3,1728.3
-1565.9,1742.8
-1565.8,1757.8
-1565.9,1772.7
-1565.9,1787.9
-1566.1,1803.0
-1566.2,1817.9
-1566.2,1832.7
