x,y
0.0,0.0
0.3,-4.9
-0.9,-9.6
-3.2,-13.9
-5.6,-16.9
-7.7,-19.1
-10.8,-20.8
-14.4,-22.3
-18.4,-23.9
-23.2,-25.8
-28.6,-28.2
-35.0,-31.0
-40.6,-33.5
-47.1,-36.3
-53.8,-39.1
-61.4,-42.0
-69.0,-45.0
-77.5,-48.3
-86.9,-51.4
-96.6,-54.4
-106.7,-56.5
-117.4,-57.6
-128.5,-58.2
-140.2,-58.8
-151.8,-58.8
-164.1,-58.8
-176.4,-58.4
-189.8,-58.4
-203.0,-58.0
-215.8,-56.8
-228.2,-55.3
-241.4,-54.2
-255.0,-53.3
-268.6,-52.3
-283.0,-51.6
-297.5,-50.9
-312.1,-49.9
-327.3,-49.1
-342.2,-48.0
-356.8,-46.9
-372.7,-46.3
-389.0,-45.9
-406.4,-45.9
-423.5,-45.9
-440.9,-46.0
-458.0,-45.8
-475.9,-46.5
-494.9,-48.9
-514.2,-51.5
-533.6,-53.5
-552.4,-54.9
-571.3,-56.2
-589.3,-56.6
-607.2,-56.5
-624.2,-56.2
-641.7,-55.8
-659.3,-56.2
-677.6,-57.7
-694.9,-60.2
-712.9,-64.5
-729.6,-70.2
-746.7,-76.6
-764.1,-83.5
-781.8,-90.6
-799.5,-97.6
-817.5,-104.7
-836.3,-112.3
-854.4,-119.5
-872.9,-126.9
-891.1,-134.0
-909.7,-141.2
-928.2,-148.7
-947.0,-155.6
-965.3,-162.5
-983.9,-169.6
-1002.5,-177.0
-1021.0,-183.9
-1039.6,-190.6
-1058.7,-197.3
-1076.9,-203.8
-1095.0,-209.9
-1113.8,-215.8
-1132.2,-221.2
-1150.8,-226.4
-1169.6,-231.0
-1188.3,-235.5
-1207.0,-239.4
-1226.1,-243.5
-1244.7,-247.6
-1263.5,-252.2
-1282.2,-257.0
-1300.5,-262.6
-1318.5,-269.8
-1335.4,-279.3
-1351.9,-289.8
-1368.6,-300.8
-1384.2,-311.5
-1400.4,-322.2
-1415.1,-332.4
-1430.2,-343.2
-1444.8,-355.1
-1457.4,-368.0
-1468.9,-382.0
-1480.3,-397.4
-1491.3,-413.1
-1501.4,-428.2
-1511.7,-442.8
-1521.9,-456.8
-1533.4,-470.5
-1545.6,-483.9
-1558.2,-497.5
-1571.1,-511.6
-1584.2,-526.0
-1596.7,-540.6
-1609.5,-555.9
-1622.1,-571.1
-1635.3,-586.6
-1648.8,-602.1
-1662.0,-617.3
-1675.3,-632.2
-1688.3,-647.0
-1700.4,-661.2
-1712.4,-675.0
-1725.3,-688.6
