x,y
0.0,0.0
-8.0,-3.8
-16.0,-5.9
-23.6,-5.4
-30.1,-2.0
-34.8,4.7
-38.4,11.8
-41.1,19.8
-43.6,27.4
-45.6,34.2
-47.8,40.1
-51.7,44.6
-57.3,48.0
-64.1,49.1
-71.4,48.4
-78.9,46.6
-86.4,44.9
-94.3,43.3
-101.7,40.8
-108.7,38.6
-115.2,35.3
-121.2,31.2
-126.2,25.3
-130.5,17.8
-135.3,9.4
-140.3,0.9
-146.1,-7.5
-152.1,-16.0
-158.7,-23.7
-165.5,-30.5
-172.4,-37.3
-178.7,-43.6
-184.3,-49.0
-189.1,-54.6
-193.0,-59.7
-196.1,-66.2
-198.4,-73.4
-199.3,-82.1
-198.1,-90.6
-195.9,-100.3
-192.7,-109.9
-188.7,-120.2
-184.5,-130.7
-179.6,-141.3
-174.4,-151.3
-169.5,-161.5
-164.9,-170.7
-161.0,-179.5
-158.3,-188.0
-157.9,-195.7
-160.2,-203.1
-165.1,-209.4
-171.1,-215.7
-176.7,-223.1
-181.7,-230.4
-185.8,-238.2
-190.1,-245.9
-194.1,-253.3
-196.8,-260.2
-198.9,-265.9
-200.9,-268.8
-204.0,-271.1
-208.2,-273.5
-213.1,-274.5
-218.4,-275.9
-223.8,-276.8
-229.2,-277.5
-234.4,-277.4
-239.7,-276.9
-245.2,-276.6
-250.4,-275.6
-255.7,-275.0
-261.2,-273.6
-266.8,-271.3
-272.4,-264.3
-277.8,-258.6
-283.6,-250.2
-289.7,-239.7
-296.3,-229.3
-302.6,-218.8
-309.2,-208.2
-316.2,-197.6
-323.6,-187.1
-331.3,-177.2
-338.6,-166.3
-345.0,-155.8
-350.8,-145.4
-356.1,-135.3
-361.0,-125.7
-366.3,-116.5
-371.9,-107.6
-378.4,-99.4
-384.9,-91.5
-391.2,-82.8
-397.0,-74.5
-402.3,-65.8
-407.3,-57.4
-411.9,-49.1
-416.8,-41.0
-421.7,-33.7
-427.1,-26.6
-433.3,-19.6
-439.9,-13.0
-446.4,-7.6
-452.7,-2.2
-459.1,2.7
-465.1,8.0
-470.8,12.9
-476.2,17.3
-481.2,22.3
-486.2,27.6
-490.7,33.7
-494.7,40.4
-497.9,47.9
-500.5,55.5
-502.7,63.6
-504.7,72.1
-506.5,80.6
-508.5,89.1
-510.5,97.3
-512.7,105.6
-515.0,113.7
-517.6,121.7
-520.7,129.7
-523.8,137.2
-527.1,144.9
-530.6,152.6
-534.5,159.1
-538.5,165.3
-542.8,171.2
-547.1,176.0
-551.1,180.6
-554.0,183.4
-555.2,184.6
-555.3,184.6
-555.3,184.6
-555.2,184.2
-555.2,184.2
-555.2,184.2
-555.0,184.2
-555.0,184.0
-555.0,184.0
-555.7,184.6
-557.1,186.1
-559.5,188.7
-563.1,192.7
-567.1,197.3
-571.4,201.8
-575.9,206.5
-580.1,211.6
-584.6,216.6
-588.5,221.9
-591.5,226.5
-592.0,230.7
-590.6,232.9
-589.2,233.9
-589.1,233.9
-589.7,233.4
