x,y
0.0,0.0
-0.2,2.4
0.0,3.8
0.2,5.1
0.3,6.4
0.0,7.6
-0.3,8.6
0.0,8.8
-0.1,10.0
0.1,11.4
0.4,12.8
0.7,14.2
0.6,16.7
1.0,18.2
1.2,20.8
1.3,23.3
1.8,24.9
2.0,27.4
2.2,30.1
2.6,32.8
3.2,34.4
3.1,35.6
3.3,35.7
3.1,36.9
3.0,38.1
4.3,38.7
4.7,41.5
5.3,44.3
6.9,47.6
10.6,50.8
15.2,54.5
21.3,57.6
28.5,61.4
36.2,64.1
44.0,66.8
51.1,69.3
58.2,70.4
64.7,72.5
72.0,73.7
79.4,75.0
87.8,75.5
95.8,77.1
104.7,77.9
113.6,80.0
124.0,81.6
135.3,83.5
146.8,85.7
158.8,86.8
169.8,88.7
181.0,90.6
192.1,92.7
203.4,94.7
215.1,95.6
226.3,97.6
237.6,99.7
248.9,101.7
260.7,102.7
271.9,104.6
283.0,106.6
293.7,108.3
303.2,113.3
312.9,118.2
322.3,124.4
331.6,130.5
340.0,137.3
348.3,141.5
354.7,146.2
359.5,149.9
362.8,151.6
364.4,152.4
365.3,152.9
366.4,153.4
368.2,154.5
371.3,156.1
374.4,158.9
377.9,160.7
381.3,162.4
384.0,163.9
386.2,165.0
388.2,166.0
389.9,165.6
390.6,165.9
390.7,166.0
390.3,167.1
390.7,168.5
391.4,170.2
392.7,172.2
394.0,175.3
396.2,176.5
398.1,177.4
399.3,178.1
401.0,177.7
402.8,177.4
404.1,178.0
404.2,179.3
404.4,179.4
403.9,180.4
403.6,180.3
403.9,179.2
403.6,179.0
403.4,178.9
403.1,178.8
403.3,177.6
403.4,176.4
404.1,174.3
404.2,173.1
404.0,174.2
405.1,171.0
405.9,168.8
406.5,166.6
406.7,165.5
407.9,163.6
408.2,163.7
408.5,163.9
408.4,165.1
408.9,165.3
409.0,166.6
408.6,167.7
408.4,168.8
408.9,170.4
410.4,172.5
412.6,174.9
415.4,177.6
418.3,180.3
420.8,182.9
423.8,184.4
425.4,187.8
428.0,189.1
429.8,191.3
431.0,193.2
431.8,194.9
432.7,195.3
432.6,196.5
432.7,196.6
432.4,197.6
432.4,197.7
431.8,198.6
431.7,199.8
432.2,200.1
432.7,200.3
433.2,200.6
432.5,201.5
433.1,200.5
432.8,202.9
432.8,202.9
432.2,203.8
432.1,203.8
432.2,203.8
432.3,203.9
432.8,202.9
432.7,202.8
432.8,202.9
432.4,204.1
432.7,204.2
432.4,205.2
432.4,205.2
432.4,205.2
431.4,206.0
430.3,206.7
428.9,208.5
427.9,209.2
427.5,210.3
427.8,210.4
427.5,211.5
426.8,212.4
426.6,212.3
426.0,213.2
425.8,213.2
425.9,213.2
426.3,213.4
426.3,213.4
426.5,213.5
426.9,213.7
427.8,212.9
427.5,214.0
427.4,213.9
427.3,213.9
426.5,214.7
426.1,214.5
426.1,213.3
426.0,213.2
426.0,213.2
426.9,212.5
427.5,211.5
427.5,211.5
427.6,211.6
427.5,211.5
427.4,211.5
428.0,210.5
428.1,210.6
428.8,209.7
429.4,208.8
429.2,208.6
429.2,208.6
429.3,208.7
430.4,208.0
430.2,209.2
432.1,208.9
434.6,208.9
437.5,209.2
439.9,210.3
442.7,210.6
445.2,211.8
447.0,212.7
449.6,212.9
450.5,214.6
451.3,215.0
451.7,215.2
451.4,216.3
451.7,216.5
450.9,217.3
451.2,217.5
451.4,217.5
451.4,217.5
450.7,218.5
450.7,218.5
450.7,218.5
450.6,218.4
450.6,218.4
450.1,219.4
450.0,219.3
449.9,219.3
449.8,219.2
449.9,219.3
450.2,219.4
450.9,219.8
452.2,220.5
453.4,221.1
455.3,222.0
457.4,223.1
459.2,224.1
461.3,225.2
463.3,226.3
465.1,227.2
466.8,228.0
467.6,228.5
467.9,228.6
468.5,227.7
468.5,227.7
468.5,227.7
468.5,227.7
468.6,227.7
469.5,227.0
470.6,227.5
472.4,228.4
474.6,229.6
476.5,231.8
477.5,232.3
477.3,233.4
477.3,233.4
477.4,233.5
477.4,233.5
477.4,233.5
477.4,233.5
477.3,233.4
477.2,233.4
477.2,233.4
477.3,233.4
477.4,234.7
478.8,235.4
480.2,237.4
482.5,238.6
484.0,240.7
485.2,241.3
486.3,241.8
486.5,241.9
486.9,242.1
487.4,242.4
487.7,242.6
488.6,241.8
488.7,241.8
488.7,241.8
488.8,241.9
489.1,242.1
489.9,242.5
491.2,243.1
492.2,243.8
493.1,244.2
493.6,244.5
493.8,244.6
493.9,244.6
494.0,244.7
494.1,244.7
494.9,243.9
495.3,244.1
495.6,245.5
496.1,245.7
495.9,246.9
496.4,247.1
495.7,248.1
497.2,247.5
498.4,248.1
499.5,247.5
499.6,247.5
500.2,246.6
500.8,245.6
502.0,243.6
501.8,243.6
502.5,242.7
502.7,242.7
503.5,241.9
504.4,241.1
505.0,240.2
505.0,240.2
505.8,239.4
505.1,240.2
505.3,240.3
505.7,241.8
507.4,242.7
507.8,245.5
509.5,246.4
512.0,247.7
515.4,248.1
519.4,247.7
524.8,245.5
531.5,243.8
539.5,242.8
547.4,244.4
554.8,247.0
561.1,249.0
565.9,251.4
569.4,253.3
572.7,253.7
574.5,254.6
575.3,255.0
575.2,256.2
575.8,256.5
575.9,257.8
576.6,258.3
576.6,259.6
576.9,259.7
577.1,259.8
577.3,259.9
577.4,260.0
577.4,260.0
577.7,260.1
578.1,260.3
579.2,260.9
581.0,261.8
581.8,264.7
583.5,268.1
583.6,271.9
584.0,274.7
586.5,276.0
587.1,280.0
586.8,284.9
586.7,290.0
586.4,294.8
586.1,301.0
586.6,307.5
588.3,314.8
591.5,321.5
594.9,328.4
597.3,335.8
599.6,342.1
602.0,348.5
603.6,353.0
604.8,356.1
606.5,357.0
607.2,357.4
607.5,357.5
607.7,357.6
608.0,357.8
608.4,358.0
608.7,358.1
609.3,357.2
609.5,357.3
609.6,357.4
610.3,356.5
610.4,356.5
611.2,355.7
611.4,355.8
611.5,355.8
611.5,355.9
611.7,355.9
611.8,356.0
612.3,355.0
612.3,355.0
612.3,355.0
612.3,355.0
612.3,355.0
612.4,355.1
612.4,355.1
612.4,355.1
612.6,355.1
612.6,355.1
612.6,355.1
613.1,354.2
613.0,354.1
613.0,354.1
613.0,354.1
613.0,354.1
613.5,353.1
613.4,353.0
613.3,353.0
613.3,353.0
613.3,353.0
613.2,353.0
613.0,352.9
612.9,352.8
612.8,352.7
612.6,352.7
611.9,353.6
611.7,353.4
611.5,353.4
610.9,354.3
610.8,354.2
610.5,354.1
610.8,354.2
610.9,354.3
610.9,354.3
610.9,354.3
611.0,354.3
610.6,355.4
610.6,355.4
610.4,355.3
610.2,355.2
610.1,355.1
609.9,355.0
609.8,355.0
609.7,354.9
609.1,355.9
608.7,355.7
607.9,356.5
607.6,356.3
607.3,356.2
606.4,357.0
607.7,356.4
608.4,355.5
608.5,355.6
608.4,355.5
608.8,354.4
608.6,354.4
608.2,354.1
607.9,354.0
607.9,354.0
607.8,355.2
608.3,356.7
609.5,359.8
611.1,364.5
613.0,369.2
615.4,373.1
615.5,378.1
616.1,382.2
615.6,384.5
615.4,386.9
615.4,388.2
615.6,388.3
615.2,389.3
615.4,389.4
615.6,390.8
615.9,392.2
616.0,393.5
616.5,393.8
616.9,394.0
616.6,395.1
616.5,395.0
615.7,397.1
613.2,398.3
609.4,398.9
605.4,399.3
601.9,400.1
599.0,401.1
597.8,400.5
597.4,400.2
597.0,400.0
597.6,397.8
597.8,396.7
597.5,396.5
597.3,396.4
597.8,395.4
597.8,395.4
598.2,394.4
598.6,393.3
597.7,395.4
597.9,394.2
598.3,393.2
598.6,392.1
598.9,391.0
598.5,392.1
598.4,392.0
598.5,392.1
598.5,392.1
598.6,392.1
598.6,392.1
598.3,393.2
597.9,394.2
597.6,395.3
597.3,396.4
597.5,396.5
596.4,397.2
596.4,397.2
597.2,396.4
597.8,395.4
597.8,395.4
597.8,395.4
598.2,394.4
598.0,394.3
597.8,394.2
596.9,394.9
597.2,393.8
596.8,393.6
596.8,393.6
596.8,393.7
