x,y
0.0,0.0
0.0,0.0
-0.3,-1.1
-0.3,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-1.1
-1.2,-0.9
-3.3,0.7
-6.2,2.5
-8.5,6.4
-10.4,11.5
-13.0,16.6
-16.5,23.1
-22.5,27.9
-29.4,32.9
-37.0,36.9
-44.3,39.6
-50.7,42.2
-57.1,41.3
-63.3,38.1
-69.3,33.6
-76.0,27.0
-84.2,20.8
-92.4,15.6
-102.0,9.7
-112.9,3.9
-123.6,-0.6
-133.8,-5.3
-142.8,-9.1
-150.7,-13.1
-157.4,-16.2
-163.3,-18.4
-169.3,-19.4
-174.8,-17.0
-179.6,-12.5
-183.5,-5.8
-187.2,1.9
-190.9,9.6
-194.8,17.3
-198.8,26.3
-203.2,35.4
-208.0,43.4
-212.5,53.5
-217.4,62.7
-222.1,71.8
-226.8,80.9
-230.9,89.9
-234.8,98.8
-238.4,106.5
-241.7,114.2
-244.5,121.7
-247.0,126.8
-248.7,133.0
-250.7,136.9
-251.9,140.5
-252.9,144.3
-254.2,148.0
-256.5,153.0
-260.6,156.3
-266.3,158.7
-273.6,160.2
-282.4,161.0
-292.0,164.3
-301.7,167.6
-311.4,173.2
-322.3,178.0
-333.9,182.7
-345.5,188.8
-357.5,194.9
-369.9,201.1
-382.3,206.1
-394.0,212.2
-404.9,218.1
-415.3,223.8
-424.1,231.5
-431.5,240.1
-437.7,250.7
-442.9,261.1
-446.5,272.3
-449.6,282.2
-452.1,293.2
-454.5,304.0
-456.2,316.0
-457.3,327.8
-457.7,339.5
-458.0,349.9
-458.2,360.4
-458.3,370.8
-458.0,381.1
-458.0,390.4
-458.2,399.6
-458.4,408.9
-458.8,418.2
-460.3,426.6
-463.6,434.2
-468.7,439.9
-475.4,444.8
-483.5,447.8
-492.9,448.6
-502.4,448.4
-512.1,448.3
-521.4,448.0
-530.5,449.0
-539.9,449.9
-548.7,452.9
-557.2,457.1
-565.4,461.2
-573.5,466.5
-581.1,472.8
-589.0,477.9
-596.5,485.3
-604.4,491.7
-612.0,498.0
-619.4,505.4
-627.0,511.7
-634.3,519.1
-640.9,527.5
-647.4,535.8
-653.8,545.3
-660.4,554.9
-666.9,565.5
-673.7,575.1
-680.0,585.7
-686.2,595.2
-692.1,604.6
-698.1,612.8
-703.6,622.2
-709.4,630.4
-715.1,639.7
