x,y
0.0,0.0
5.6,0.0
11.2,1.1
17.7,4.4
24.4,6.0
34.6,4.0
41.5,2.7
49.4,1.2
58.6,-1.0
68.8,-2.1
79.0,-3.9
91.6,-5.5
103.0,-8.0
114.4,-11.1
125.9,-15.1
136.2,-19.1
144.3,-22.6
152.4,-26.0
160.5,-29.6
168.5,-33.3
177.8,-37.5
187.1,-42.0
196.3,-46.1
204.4,-50.4
213.6,-54.1
222.8,-58.3
230.9,-62.0
237.8,-65.0
243.6,-67.2
247.0,-68.6
250.4,-70.0
253.8,-70.9
256.2,-71.8
258.4,-72.1
260.7,-72.8
264.0,-72.8
268.5,-73.5
275.3,-74.5
282.1,-75.6
290.1,-77.3
298.1,-79.2
306.0,-81.1
316.4,-83.9
325.5,-86.3
336.9,-88.2
347.1,-89.9
357.3,-91.5
365.3,-93.1
373.3,-94.7
382.3,-96.3
391.6,-98.5
401.8,-100.8
413.2,-103.1
424.6,-105.1
436.0,-106.9
447.4,-109.1
457.7,-111.1
466.8,-113.5
474.8,-115.9
482.8,-118.0
490.8,-120.0
497.7,-122.5
507.9,-125.2
517.1,-127.6
527.4,-129.4
536.5,-131.2
544.5,-132.8
551.2,-133.9
559.1,-134.8
567.1,-136.0
575.0,-137.5
583.0,-139.3
588.7,-140.9
592.2,-142.6
593.4,-144.2
594.6,-145.4
594.6,-145.8
594.6,-146.3
594.6,-146.7
593.5,-146.7
593.5,-146.5
593.5,-146.8
593.5,-147.0
593.5,-147.1
592.4,-146.6
592.4,-145.9
591.2,-145.5
591.2,-145.0
590.1,-144.7
590.0,-144.4
590.0,-144.0
590.0,-143.6
590.0,-143.4
588.9,-143.1
588.9,-142.8
588.8,-142.4
588.8,-142.1
588.8,-141.8
588.8,-142.4
590.0,-142.9
590.0,-143.1
592.2,-142.5
594.4,-141.6
598.8,-140.9
604.4,-140.2
611.1,-140.9
619.1,-142.0
627.0,-143.2
635.0,-144.4
644.0,-145.3
652.0,-146.2
659.9,-146.8
667.8,-147.2
675.7,-147.7
682.4,-148.3
691.5,-149.0
699.4,-149.9
708.5,-150.8
716.4,-151.9
724.4,-153.0
731.1,-153.1
739.0,-151.7
745.5,-148.4
752.1,-144.3
757.5,-140.2
761.8,-136.1
766.1,-132.6
770.5,-130.2
774.9,-129.7
779.5,-130.9
785.2,-133.3
792.1,-136.1
797.9,-138.9
804.8,-141.6
811.7,-144.5
816.3,-148.2
821.1,-153.1
821.3,-157.3
819.3,-161.1
815.0,-165.5
809.6,-169.5
803.0,-174.0
797.6,-179.2
791.2,-185.1
784.8,-191.1
777.1,-196.7
770.6,-201.5
762.9,-205.1
756.3,-207.0
747.1,-206.2
739.3,-204.1
731.3,-203.0
723.4,-202.2
714.4,-202.2
705.3,-201.7
696.2,-201.0
687.1,-200.1
677.0,-199.1
667.9,-198.4
658.9,-197.8
649.8,-196.6
640.8,-195.3
631.6,-194.0
622.5,-192.8
613.5,-191.9
604.4,-191.4
595.4,-190.9
586.4,-190.2
577.3,-189.1
568.3,-188.4
560.3,-186.9
552.3,-185.1
544.3,-183.7
536.4,-182.5
529.6,-181.8
522.9,-181.2
517.2,-181.7
510.6,-183.6
504.0,-186.2
497.2,-187.0
490.6,-188.6
485.1,-191.0
478.5,-194.4
469.6,-197.5
461.9,-200.0
455.3,-202.6
449.7,-204.2
444.2,-205.7
439.7,-206.4
435.2,-205.9
430.7,-205.2
428.3,-203.3
425.9,-199.0
426.7,-193.5
427.6,-188.3
430.8,-183.5
433.9,-179.8
436.0,-177.2
437.1,-175.8
438.2,-175.8
438.2,-175.7
438.2,-175.6
439.3,-175.7
439.3,-176.0
437.1,-176.5
436.0,-177.2
434.9,-177.4
433.8,-177.8
433.8,-177.8
433.8,-177.5
434.9,-177.1
434.9,-176.9
436.0,-176.8
436.0,-176.9
436.0,-176.7
437.1,-176.6
436.0,-176.7
436.0,-176.6
436.0,-176.6
437.1,-176.5
437.1,-176.5
437.1,-176.5
437.1,-176.4
437.1,-176.4
437.1,-176.5
436.0,-176.8
434.9,-177.1
433.8,-177.3
433.8,-177.6
433.8,-177.9
433.9,-178.1
433.9,-178.4
433.9,-178.6
432.8,-178.7
432.8,-178.5
432.7,-178.3
433.9,-178.2
433.9,-178.1
433.9,-178.2
433.9,-178.4
433.9,-178.4
433.9,-178.4
433.9,-178.3
433.9,-178.3
