x,y
0.0,0.0
-12.2,2.6
-24.7,5.0
-38.1,9.5
-51.6,15.1
-65.2,20.8
-79.0,27.5
-92.5,34.5
-104.7,40.6
-116.8,48.0
-128.2,54.4
-139.9,60.9
-150.9,66.2
-161.1,72.0
-169.4,77.3
-176.0,81.9
-182.3,85.5
-189.6,89.9
-197.7,94.0
-207.8,99.8
-219.0,105.0
-232.1,112.2
-246.6,119.9
-262.3,128.4
-279.6,137.5
-297.5,146.4
-316.8,157.2
-336.8,169.0
-357.5,180.5
-378.8,193.0
-400.9,206.5
-422.7,220.0
-444.0,233.8
-465.5,247.6
-485.7,260.5
-505.6,273.6
-525.4,286.6
-545.1,299.8
-564.7,314.2
-583.3,327.8
-601.0,340.4
-617.9,353.4
-634.3,366.6
-648.9,376.7
-663.4,388.1
-676.8,397.5
-689.2,407.3
-699.8,415.3
-708.3,421.7
-713.3,424.5
-716.0,425.8
-716.4,426.8
-716.2,428.1
-716.0,428.2
-715.9,428.2
-716.3,429.3
-716.3,429.3
-717.1,431.4
-718.4,434.5
-720.2,439.8
-721.9,446.4
-723.5,454.3
-726.3,462.8
-729.6,469.9
-734.4,475.3
-741.4,478.6
-749.5,481.5
-757.3,480.9
-766.1,478.6
-774.2,471.9
-781.9,465.3
-786.7,454.9
-788.0,442.3
-784.7,430.2
-779.0,421.6
-771.0,411.3
-764.4,400.6
-759.5,390.4
-756.3,377.1
-756.2,365.0
-757.5,353.6
-759.2,343.2
-760.5,333.1
-761.3,323.2
-762.0,311.9
-763.6,300.4
-765.4,288.9
-767.3,276.0
-769.3,263.0
-771.3,248.9
-774.9,237.8
-777.1,224.8
-779.3,211.9
-781.9,199.9
-784.3,186.8
-787.8,175.9
-790.6,162.7
-794.4,150.3
-797.4,135.7
-800.8,121.0
-804.0,106.4
-807.5,93.0
-811.3,80.6
-814.7,67.0
-818.1,53.6
-821.7,40.1
-825.0,26.7
-828.3,13.2
-831.0,-1.1
-834.6,-13.4
-837.5,-26.7
-841.1,-39.0
-844.5,-51.2
-847.5,-64.5
-850.5,-77.9
-853.8,-90.0
-856.8,-103.4
-860.5,-115.7
-863.8,-129.2
-867.1,-143.7
-870.2,-158.3
-873.7,-171.8
-876.9,-186.4
-879.8,-200.9
-882.8,-215.4
-885.6,-229.8
-889.0,-242.1
-892.0,-255.5
-895.1,-268.7
-898.2,-280.9
-900.8,-294.0
-903.9,-306.2
-907.0,-319.5
-910.3,-332.9
-913.1,-347.4
-916.4,-360.7
-919.5,-374.1
-922.5,-387.4
-925.5,-400.6
-928.3,-413.9
-931.2,-427.1
-934.5,-439.4
-937.4,-452.6
-940.2,-465.8
-943.6,-478.0
-946.4,-491.3
-949.3,-504.5
-952.0,-517.7
-954.5,-530.9
-957.0,-545.1
-959.6,-558.3
-962.3,-571.4
-964.4,-585.6
-966.8,-598.7
-968.8,-612.8
-970.6,-626.9
-972.8,-639.9
-974.8,-653.9
-976.6,-668.1
-979.2,-682.4
-980.6,-697.5
-982.7,-711.7
-984.7,-725.8
