x,y
0.0,0.0
-2.4,-12.1
-5.3,-23.6
-5.1,-31.7
-6.3,-40.2
-6.4,-48.2
-3.5,-54.2
0.4,-59.9
4.7,-64.3
14.1,-65.8
23.1,-65.4
32.8,-65.6
42.8,-66.2
50.8,-66.4
60.3,-66.4
69.1,-67.3
78.5,-67.2
88.3,-67.5
99.3,-67.5
109.2,-66.4
118.6,-64.8
124.3,-62.7
133.9,-59.4
143.3,-56.2
152.2,-52.4
161.1,-48.7
170.1,-43.3
179.1,-37.9
187.3,-31.8
194.7,-26.5
204.5,-18.8
212.9,-11.4
220.8,-3.2
227.6,4.3
234.2,12.1
240.6,20.1
247.6,29.1
253.5,37.5
260.7,46.3
265.9,55.5
271.3,66.1
276.4,77.1
281.0,88.4
285.3,100.3
289.3,112.3
291.6,124.5
294.8,137.3
296.4,150.2
296.6,163.0
296.2,176.2
294.8,189.0
293.4,201.8
292.1,214.4
289.9,226.3
288.1,237.9
286.1,249.7
284.9,262.2
281.2,273.9
280.0,286.5
279.9,299.5
280.2,312.2
280.8,324.4
282.5,337.2
284.5,349.6
286.0,361.1
287.9,373.7
290.6,385.5
293.3,397.2
297.0,409.6
300.7,421.9
304.7,434.0
308.7,446.1
314.3,458.1
319.2,469.3
324.1,480.5
329.5,491.0
335.4,501.1
340.7,510.2
346.4,519.0
351.6,526.5
357.4,533.5
362.7,537.7
368.3,539.9
375.2,539.3
381.7,537.5
387.3,534.9
392.5,533.0
398.4,531.6
402.9,531.9
407.5,533.6
412.7,536.2
417.2,538.1
420.7,541.0
422.8,545.3
425.0,549.4
427.5,553.2
431.0,557.7
430.3,560.0
429.7,562.2
430.3,564.8
429.6,567.1
428.7,568.0
428.7,568.0
428.9,567.8
427.9,567.2
427.6,566.0
428.4,565.2
427.9,564.0
428.5,563.5
428.6,563.3
427.3,563.1
430.8,562.7
433.2,563.4
432.3,562.8
431.9,563.2
430.7,562.8
430.4,563.1
429.2,562.8
428.6,563.3
427.1,563.2
427.7,564.3
427.9,564.0
428.1,563.9
429.2,564.3
429.4,564.1
429.6,563.9
429.7,563.8
429.9,563.6
430.4,563.1
431.0,562.5
431.2,562.2
431.4,562.1
431.4,562.1
431.2,562.2
431.0,562.5
430.7,562.9
430.1,563.4
429.3,564.2
428.9,564.7
429.2,564.3
430.3,564.8
431.5,565.2
431.7,565.0
432.0,564.6
431.9,564.7
431.8,564.8
431.8,564.8
431.8,564.9
431.7,565.0
431.6,565.1
431.5,565.2
431.6,565.1
431.7,565.0
431.6,565.0
431.6,565.0
431.6,565.0
431.7,565.0
431.6,565.0
431.6,565.0
431.6,565.1
431.6,565.1
431.6,565.1
431.5,565.2
431.5,565.2
431.5,565.2
430.6,564.5
430.5,564.6
430.4,564.7
430.4,564.7
430.3,564.8
430.3,564.8
429.5,564.0
429.4,564.1
429.3,564.2
429.3,564.2
429.3,564.2
429.2,564.3
429.1,564.5
428.2,563.8
428.1,563.9
428.0,563.9
427.9,564.0
427.9,564.1
427.9,564.1
427.8,564.2
427.7,564.3
427.6,564.4
427.6,564.4
426.7,563.7
426.6,563.8
426.6,563.9
426.5,564.0
426.4,564.0
426.4,564.0
426.3,564.1
426.3,564.1
425.4,563.5
425.3,563.6
