x,y
0.0,0.0
-1.1,2.2
-1.8,3.3
-2.4,4.3
-2.9,4.3
-3.4,5.4
-4.1,6.4
-5.6,7.4
-8.1,8.4
-11.4,10.3
-15.7,12.3
-20.3,14.1
-24.4,16.0
-27.6,18.1
-30.1,19.0
-32.1,21.1
-33.8,22.1
-35.5,24.2
-36.2,26.4
-36.5,26.4
-36.7,27.5
-36.9,27.4
-37.4,26.3
-38.5,24.0
-40.6,22.7
-43.1,20.3
-45.6,16.6
-48.5,14.2
-51.7,11.7
-54.9,9.2
-57.8,6.8
-60.5,5.4
-63.5,6.3
-66.1,8.3
-68.5,11.5
-72.7,16.9
-78.6,22.0
-86.5,28.2
-95.6,33.1
-105.2,36.9
-115.0,40.7
-125.1,43.2
-135.1,45.8
-145.1,48.5
-155.0,50.0
-164.4,51.5
-172.4,52.0
-178.8,53.7
-184.2,53.3
-189.8,54.0
-194.9,52.5
-199.6,49.9
-203.0,47.4
-204.9,42.7
-204.6,37.1
-201.3,31.7
-196.8,26.5
-192.8,21.1
-189.7,15.8
-186.2,11.5
-183.7,6.1
-182.7,1.7
-183.7,-2.9
-186.1,-6.5
-189.2,-10.1
-192.3,-12.6
-194.8,-16.2
-196.8,-20.8
-198.6,-24.3
-199.9,-28.9
-200.3,-34.5
-199.8,-40.2
-198.3,-46.7
-196.5,-53.4
-194.6,-60.0
-192.8,-66.6
-191.0,-73.3
-189.3,-81.0
-187.7,-87.7
-186.2,-94.3
-184.8,-99.8
-183.7,-104.2
-182.4,-109.8
-181.2,-114.2
-179.7,-118.5
-178.1,-121.8
-175.1,-123.8
-171.5,-123.5
-167.1,-124.3
-162.6,-125.1
-158.3,-128.1
-153.2,-129.9
-147.7,-131.7
-142.6,-132.5
-138.7,-132.2
-136.3,-132.0
-135.2,-133.0
-135.2,-133.0
-135.4,-133.0
-135.4,-133.0
-135.4,-134.2
-135.4,-134.2
-135.4,-134.2
-135.5,-134.2
-135.4,-134.2
-135.4,-134.2
-135.4,-134.2
-135.4,-134.2
-135.3,-134.2
-135.3,-134.2
-135.3,-134.2
-135.3,-134.2
-135.3,-134.2
-135.3,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.1,-134.2
-135.1,-134.2
-135.1,-134.2
-135.1,-134.2
-135.1,-134.2
-135.1,-134.2
-135.1,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.2,-134.2
-135.3,-134.2
-135.3,-134.2
-135.3,-134.2
-135.4,-134.2
-135.4,-134.2
-135.5,-134.2
-135.5,-134.2
-135.6,-134.3
-135.6,-134.3
-135.6,-134.3
-135.5,-134.2
-135.4,-134.2
-135.3,-134.2
-135.4,-134.2
-135.7,-134.3
-136.6,-134.3
-138.1,-133.2
-139.5,-132.2
-140.7,-131.2
-141.4,-129.0
-141.6,-126.8
-141.9,-126.8
-143.5,-129.2
-147.9,-130.6
-152.7,-132.2
-158.6,-129.2
-164.7,-127.5
-170.4,-125.7
-174.8,-124.9
-176.2,-123.9
-176.7,-123.9
-176.7,-123.9
-176.7,-123.9
-177.4,-124.0
-179.5,-125.3
-181.7,-129.9
-181.0,-135.5
-179.6,-142.1
-177.2,-151.0
-174.7,-161.0
-173.8,-167.7
-172.9,-172.1
-171.6,-174.2
-170.7,-174.2
-170.1,-174.1
-169.8,-174.1
-169.4,-174.1
-169.1,-174.0
-168.7,-172.9
-168.4,-172.9
-168.3,-171.8
-168.2,-171.7
-168.0,-171.7
-167.9,-170.6
-167.8,-170.6
-166.7,-171.6
-164.3,-177.0
-161.1,-183.6
-158.1,-191.3
-155.5,-198.9
-153.5,-206.7
-151.5,-214.5
-149.4,-222.1
-147.6,-228.8
-145.8,-235.4
-145.1,-240.9
-146.9,-245.6
-151.7,-249.3
-158.6,-251.0
-166.7,-254.0
-174.9,-256.8
-182.2,-259.6
-188.9,-261.2
-195.1,-259.5
-200.5,-257.7
-204.6,-254.6
-207.3,-251.4
-208.9,-249.3
-210.7,-249.4
-212.0,-249.5
-213.5,-250.8
-214.8,-253.2
-215.4,-254.4
-216.0,-256.6
-215.9,-260.0
-215.9,-264.4
-216.0,-270.1
-216.3,-275.7
-217.0,-282.6
-218.1,-290.6
-219.5,-299.7
-220.8,-308.8
-221.7,-317.9
-222.1,-325.8
-221.4,-332.6
-220.1,-336.9
-217.1,-340.1
-213.0,-342.1
-207.8,-341.7
-201.9,-337.8
-196.6,-335.1
-192.1,-332.6
-188.8,-330.1
-186.8,-328.7
-186.2,-328.6
-186.1,-328.6
-186.1,-327.5
-186.1,-327.5
-186.1,-327.5
-186.1,-327.5
-186.1,-327.5
-186.1,-327.5
-186.3,-327.5
-186.3,-327.5
-186.3,-327.5
-186.4,-327.5
-186.4,-327.5
-186.5,-327.6
-186.7,-327.6
-186.8,-327.6
-186.9,-327.6
-187.0,-327.6
-187.0,-327.6
-187.2,-327.6
-187.2,-327.6
-187.4,-327.6
-187.4,-327.6
-187.5,-327.6
-187.6,-326.5
-187.5,-326.5
-187.5,-326.5
-187.3,-326.5
-187.3,-326.5
-187.3,-326.5
-187.3,-326.5
-187.1,-326.5
-187.1,-326.5
-187.1,-326.5
-187.1,-326.5
-187.1,-325.4
-187.1,-325.4
-187.1,-325.4
-187.1,-325.4
-187.1,-325.4
-187.1,-325.4
-187.1,-325.4
-187.2,-325.4
-187.2,-325.4
-187.2,-325.4
-187.2,-325.4
-187.1,-325.4
-187.1,-325.4
-187.1,-325.4
-187.2,-324.3
-187.3,-324.3
-187.3,-324.3
-187.3,-324.3
-187.4,-324.3
