x,y
0.0,0.0
1.5,-30.4
2.9,-60.8
3.9,-91.1
5.4,-120.3
6.5,-150.4
8.2,-179.7
9.8,-210.2
12.2,-239.9
15.0,-269.6
18.2,-299.7
21.2,-331.0
25.0,-361.4
29.1,-391.9
33.6,-422.6
38.2,-453.4
42.9,-484.2
48.0,-515.3
53.7,-545.3
59.5,-575.5
66.0,-604.6
72.2,-634.9
79.0,-664.3
85.8,-693.5
92.5,-722.9
99.3,-752.2
106.1,-781.5
112.9,-810.9
119.8,-840.3
126.7,-869.6
133.7,-899.1
140.0,-929.5
147.0,-959.0
154.0,-988.3
160.3,-1018.7
166.4,-1049.0
172.0,-1078.9
176.9,-1108.6
180.7,-1139.0
183.9,-1169.0
185.9,-1199.8
187.4,-1230.2
187.7,-1261.5
187.3,-1292.2
186.0,-1322.5
183.5,-1353.4
180.3,-1384.0
176.3,-1414.3
171.1,-1445.1
165.4,-1475.8
158.9,-1506.0
151.0,-1536.7
142.2,-1567.0
132.7,-1597.0
122.2,-1627.7
111.5,-1657.0
100.8,-1686.4
90.6,-1714.7
80.2,-1744.1
69.6,-1773.4
59.2,-1802.9
48.7,-1832.3
38.1,-1861.8
27.6,-1891.2
17.1,-1920.5
6.5,-1949.9
-4.2,-1979.2
-14.4,-2007.5
-25.1,-2036.8
-35.1,-2065.2
-45.6,-2093.4
-56.9,-2122.4
-68.4,-2149.9
-81.2,-2178.1
-93.9,-2205.1
-107.6,-2232.8
-121.7,-2260.4
-137.1,-2288.6
-152.4,-2315.5
-168.4,-2342.0
-185.7,-2369.3
-203.0,-2396.5
-220.7,-2423.5
-239.4,-2451.3
-258.1,-2479.2
-276.4,-2505.9
-295.0,-2533.8
-313.5,-2561.5
-332.1,-2589.4
-350.1,-2616.3
-367.4,-2642.2
-384.0,-2667.1
-401.0,-2693.2
-417.2,-2717.1
-433.1,-2741.0
-449.2,-2765.0
-464.6,-2787.8
-480.1,-2810.6
-495.7,-2833.6
-510.6,-2855.5
-525.9,-2878.4
-540.8,-2900.3
-555.4,-2922.4
-570.0,-2944.4
-584.5,-2966.5
-599.2,-2988.5
-613.5,-3010.7
-627.7,-3032.9
-641.3,-3055.4
-654.9,-3079.3
-667.3,-3102.4
