x,y
0.0,0.0
-0.7,-0.2
-2.0,-0.6
-3.5,-3.3
-4.1,-6.9
-3.0,-13.6
-0.8,-20.0
1.0,-26.5
3.4,-34.1
6.7,-43.6
10.4,-54.3
14.9,-66.0
19.4,-76.5
24.4,-87.9
28.6,-98.5
33.1,-107.8
38.4,-118.1
44.8,-128.0
52.0,-137.9
59.3,-147.6
66.6,-157.4
74.4,-166.9
82.2,-175.3
90.2,-186.1
97.9,-195.8
105.4,-205.4
113.5,-216.2
120.8,-225.8
128.0,-235.6
135.4,-246.6
142.3,-256.4
148.6,-266.3
154.3,-276.5
160.0,-286.6
165.4,-296.9
170.5,-306.0
175.1,-314.2
179.4,-322.3
183.9,-330.4
187.5,-336.5
190.4,-341.5
193.5,-346.5
196.3,-350.4
200.2,-353.9
204.8,-355.0
210.8,-354.6
217.2,-351.7
223.9,-347.7
231.2,-343.4
240.2,-339.9
249.8,-337.2
259.5,-333.5
269.8,-331.9
280.8,-330.1
292.7,-330.5
305.0,-331.9
316.5,-332.3
328.0,-331.6
339.3,-331.0
349.9,-329.2
360.1,-325.4
369.6,-320.5
378.7,-315.7
387.4,-309.9
395.9,-304.2
403.0,-298.7
409.0,-293.7
414.3,-289.9
419.8,-287.3
425.7,-284.6
431.7,-281.9
437.8,-277.9
444.3,-275.0
451.0,-272.0
457.8,-269.0
464.6,-266.1
471.9,-264.1
478.9,-262.2
484.8,-259.5
489.6,-255.9
494.0,-252.5
497.1,-246.9
497.4,-237.6
498.2,-226.8
500.3,-215.8
502.8,-207.0
504.8,-195.9
506.4,-186.1
508.6,-177.4
510.7,-167.6
512.1,-160.2
512.1,-155.5
512.2,-153.2
512.5,-151.9
512.6,-148.4
513.9,-145.8
515.1,-143.2
517.3,-140.2
521.3,-138.0
526.8,-137.7
533.1,-138.3
540.2,-138.7
547.9,-139.0
556.1,-139.1
565.0,-139.1
573.7,-139.1
582.5,-140.3
590.0,-141.8
596.4,-144.7
600.7,-150.6
603.6,-157.9
605.2,-164.5
607.1,-172.1
610.2,-182.9
613.2,-192.7
615.7,-202.5
618.1,-212.3
620.9,-223.3
623.2,-233.2
625.4,-243.1
627.7,-253.0
630.5,-265.1
633.5,-275.9
636.3,-286.9
639.9,-298.8
643.4,-307.2
647.4,-316.6
651.8,-325.9
655.7,-333.0
659.0,-339.2
661.4,-345.4
663.7,-351.8
665.2,-356.0
667.1,-361.4
668.6,-364.5
670.6,-367.4
672.3,-369.2
675.4,-370.7
679.3,-372.0
683.6,-369.7
689.5,-368.1
695.8,-364.1
703.5,-362.0
711.6,-358.7
720.2,-355.3
729.3,-350.5
738.6,-345.7
748.3,-340.8
758.2,-337.0
768.9,-335.3
779.8,-333.6
791.2,-334.1
802.8,-334.4
814.7,-334.8
826.7,-335.1
838.7,-335.4
850.9,-337.9
863.1,-339.3
875.2,-339.7
887.1,-340.0
899.6,-341.3
911.5,-341.7
923.3,-342.0
934.6,-342.5
945.9,-343.0
956.8,-343.6
967.7,-344.1
978.4,-345.9
988.5,-345.6
998.2,-347.7
1007.2,-347.7
1015.4,-347.8
1022.3,-347.1
1028.2,-347.9
1031.6,-348.1
1033.9,-347.5
1034.9,-347.3
1034.7,-346.1
1034.6,-346.2
1034.5,-346.2
1034.8,-347.3
1034.6,-347.3
1034.2,-346.3
1034.1,-346.3
1034.1,-346.3
1034.2,-346.3
1034.2,-346.3
1034.2,-346.3
1034.1,-346.3
1034.0,-346.3
1034.0,-346.3
1033.8,-345.2
1033.9,-345.2
1033.6,-344.1
1033.7,-344.1
1033.6,-344.1
1034.1,-343.9
1035.7,-343.5
1039.4,-344.9
1043.6,-344.9
1048.3,-346.0
1052.8,-346.0
1056.7,-344.9
1060.6,-342.6
1063.1,-337.4
1065.6,-332.0
1067.9,-324.5
1070.5,-316.8
1072.9,-309.2
1075.1,-299.3
1077.3,-289.3
1079.8,-279.3
1081.9,-269.5
1083.7,-258.4
1085.4,-247.4
1086.7,-235.5
1088.1,-224.6
1089.4,-212.5
1090.9,-200.4
1092.5,-188.4
1094.0,-176.3
1095.7,-164.1
1097.4,-153.1
1098.8,-141.1
1100.5,-129.0
1103.0,-117.8
1106.8,-107.5
1110.8,-95.8
1116.5,-86.2
1121.9,-75.4
1127.2,-65.8
1131.7,-56.4
1135.9,-48.3
1139.6,-41.5
1142.6,-36.0
1145.0,-32.0
1147.4,-28.9
1148.0,-26.4
1148.3,-25.2
1147.5,-23.1
1145.6,-20.2
1143.0,-16.2
1141.4,-13.1
1140.9,-8.7
1142.1,-4.9
1144.4,-2.0
1147.1,1.1
1149.4,6.4
1152.4,10.6
1155.3,16.1
1158.3,21.5
1160.9,28.0
1163.6,34.6
1166.6,41.1
1169.6,48.9
1172.3,56.6
1174.2,64.1
1175.7,72.7
1176.5,81.0
1177.5,88.3
1177.9,95.4
1178.4,101.3
1178.6,107.2
1178.5,110.6
1176.7,114.8
1173.4,116.2
1169.6,116.4
1165.4,116.4
1161.2,116.4
1157.3,116.6
1153.6,117.9
1151.1,118.4
1150.2,118.1
1150.3,118.1
1150.3,118.1
1150.2,118.1
1149.9,119.2
1150.0,119.2
1150.1,119.2
1150.1,119.2
1149.8,120.4
1149.9,120.4
1149.9,120.4
1150.0,120.5
1150.0,120.5
1150.1,120.5
1149.8,121.6
1150.1,120.5
1150.1,120.5
1150.1,120.5
1150.4,119.3
1150.3,119.3
1150.3,119.3
1150.7,118.2
1150.8,118.3
1150.9,118.3
1151.0,118.3
1151.1,118.4
1151.2,118.4
1151.7,117.4
1151.7,117.4
1151.9,117.4
1151.9,117.4
1151.9,117.4
1151.9,117.4
1151.9,117.4
1152.0,117.5
1152.1,117.5
1152.4,117.5
1152.8,116.5
1152.8,116.5
1152.8,116.5
1152.8,116.5
1152.8,116.5
1153.0,116.6
1153.1,116.6
1153.1,116.6
1153.1,116.6
1153.1,116.6
1153.3,116.6
1153.4,116.7
1153.5,116.7
1153.7,115.6
1153.9,115.6
1154.0,115.7
1154.0,115.7
1153.9,115.6
1153.9,115.6
1153.9,115.6
