x,y
0.0,0.0
-6.0,-3.4
-10.7,-6.8
-14.6,-8.9
-19.9,-11.0
-21.9,-12.1
-26.5,-15.4
-31.5,-18.4
-37.7,-23.8
-44.2,-28.9
-49.9,-33.0
-55.4,-37.5
-62.2,-41.6
-69.8,-47.0
-77.5,-52.1
-85.1,-57.5
-92.7,-63.0
-100.2,-68.6
-107.8,-73.8
-115.4,-79.1
-123.1,-84.5
-129.6,-89.1
-136.3,-93.8
-143.7,-99.5
-151.8,-106.7
-159.7,-114.5
-169.2,-124.5
-177.6,-134.1
-186.2,-143.4
-193.6,-152.3
-201.2,-161.1
-208.9,-169.3
-213.7,-175.4
-219.8,-181.4
-224.0,-186.5
-229.1,-191.7
-235.4,-197.5
-241.7,-203.2
-248.8,-209.4
-256.1,-215.7
-264.7,-221.7
-272.1,-227.6
-280.7,-233.4
-288.3,-239.0
-296.8,-245.0
-303.3,-250.1
-310.0,-254.4
-315.7,-258.5
-321.1,-262.9
-327.5,-268.4
-333.7,-274.2
-338.5,-280.5
-342.7,-288.6
-345.8,-299.2
-346.7,-309.4
-344.9,-317.2
-341.8,-325.5
-340.3,-332.6
-340.1,-339.3
-339.4,-344.2
-339.5,-347.3
-339.8,-349.5
-339.5,-350.4
-338.3,-350.2
-338.3,-350.3
-337.3,-349.9
-337.2,-350.2
-337.0,-350.7
-336.8,-351.2
-335.6,-351.2
-336.4,-352.1
-336.1,-353.1
-337.7,-354.9
-340.8,-356.3
-346.2,-357.8
-352.7,-359.5
-358.8,-362.8
-365.7,-366.5
-372.8,-370.1
-380.8,-374.2
-389.9,-378.8
-399.2,-383.0
-409.4,-388.0
-418.3,-392.9
-428.5,-398.1
-439.6,-403.5
-449.8,-408.7
-459.8,-414.0
-471.1,-419.3
-481.3,-424.4
-492.4,-429.8
-502.5,-435.1
-513.6,-440.8
-525.8,-446.9
-535.9,-451.9
-547.0,-457.8
-557.7,-464.4
-567.3,-471.1
-576.8,-477.9
-586.5,-484.0
-596.1,-490.6
-607.6,-498.5
-619.3,-505.9
-628.6,-513.2
-638.9,-521.0
-649.4,-528.2
-658.5,-536.1
-668.7,-544.2
-677.8,-551.9
-686.8,-559.8
-694.9,-567.3
-702.0,-573.9
-709.3,-579.9
-713.7,-584.1
-716.3,-587.0
-720.0,-589.9
-722.7,-592.1
-725.0,-592.4
-726.9,-590.4
-728.1,-584.3
-727.3,-576.7
-726.5,-569.3
-725.6,-562.6
-724.7,-555.5
-723.6,-548.7
-723.7,-542.2
-723.6,-536.4
-723.3,-530.8
-723.1,-525.0
-723.8,-520.2
-724.5,-515.1
-728.3,-511.5
-732.9,-509.0
-743.4,-509.9
-749.6,-512.7
-755.9,-515.2
-758.9,-516.6
-760.9,-517.6
-762.8,-519.0
-765.5,-521.3
-766.5,-521.6
-766.5,-521.6
-766.5,-521.7
-766.4,-521.9
-765.4,-521.5
-765.4,-521.6
-764.3,-521.1
-763.2,-520.9
-763.2,-520.9
-762.1,-520.7
-762.0,-521.0
-762.9,-521.7
-762.8,-522.0
-762.7,-522.3
-762.6,-522.6
-762.5,-522.9
-763.4,-523.6
-763.3,-523.7
-763.3,-523.9
-763.2,-524.2
-763.1,-524.2
-764.2,-524.6
-764.1,-524.8
-765.2,-525.0
-766.3,-525.2
-766.4,-525.1
-766.4,-524.9
-767.5,-525.3
-767.5,-525.3
-767.3,-525.8
-766.4,-525.1
-765.5,-524.4
-764.3,-524.3
-764.4,-524.0
-763.4,-523.6
-762.3,-523.4
-762.2,-523.5
-762.1,-523.8
-763.1,-524.2
-763.1,-524.4
-762.0,-524.1
-762.0,-524.1
-762.0,-524.1
-762.0,-524.1
-762.0,-524.1
-762.0,-524.1
-760.9,-523.9
-760.9,-523.9
-761.9,-524.4
-762.0,-524.1
-763.1,-524.5
-763.0,-524.5
-764.1,-524.9
-764.1,-524.9
-764.0,-525.1
-764.0,-525.2
-765.0,-525.6
-765.0,-525.6
-765.0,-525.7
-765.0,-525.7
-764.9,-525.8
-765.0,-525.7
-765.0,-525.7
-764.9,-525.8
-765.0,-525.7
-765.0,-525.7
-764.9,-525.8
-764.9,-525.8
-764.9,-525.8
-764.9,-525.8
-765.0,-525.7
-765.0,-525.6
-765.0,-525.6
-765.1,-525.5
-765.1,-525.5
-765.1,-525.5
-765.1,-525.5
-765.1,-525.5
-765.1,-525.3
-765.1,-525.5
-765.1,-525.5
-765.1,-525.5
-764.0,-525.1
-764.0,-525.1
-764.0,-525.1
-764.0,-525.1
-764.0,-525.1
-764.1,-524.9
-764.1,-524.9
-764.1,-524.9
-764.2,-524.6
-764.2,-524.4
-763.3,-523.9
-763.3,-523.7
-763.4,-523.6
-763.5,-523.3
-763.5,-523.3
-763.6,-523.1
