x,y
0.0,0.0
-0.1,-13.0
-0.3,-26.0
-2.7,-39.5
-4.2,-52.4
-6.7,-65.2
-9.5,-77.8
-13.3,-90.5
-18.4,-103.3
-22.6,-115.1
-26.9,-126.3
-32.6,-137.3
-38.4,-148.0
-44.3,-158.2
-51.5,-168.4
-58.8,-178.1
-65.2,-187.2
-72.4,-197.0
-79.7,-206.9
-87.0,-216.6
-95.5,-226.7
-103.7,-237.1
-110.9,-247.2
-119.2,-257.9
-127.2,-268.8
-134.2,-279.6
-141.1,-290.5
-148.0,-301.4
-154.8,-312.5
-161.5,-324.0
-168.0,-336.2
-173.3,-348.1
-179.7,-360.5
-186.0,-373.1
-191.4,-385.1
-197.7,-397.7
-202.9,-410.0
-208.1,-422.5
-214.2,-435.7
-219.2,-448.7
-224.3,-461.4
-229.3,-474.1
-235.4,-487.3
-240.6,-499.9
-244.5,-512.1
-249.7,-524.6
-254.9,-537.1
-260.0,-549.6
-265.3,-561.7
-269.4,-573.7
-273.5,-585.7
-278.7,-598.3
-283.9,-610.6
-287.9,-622.7
-292.0,-635.0
-296.0,-647.2
-300.1,-659.3
-303.1,-671.2
-307.1,-683.4
-310.2,-694.9
-314.4,-706.6
-317.6,-717.8
-321.2,-727.8
-325.0,-737.3
-327.3,-744.2
-329.9,-750.5
-328.7,-753.7
-327.7,-756.6
-322.9,-756.6
-318.8,-754.8
-314.2,-751.1
-313.1,-747.5
-311.2,-742.9
-309.4,-737.9
-306.6,-732.2
-306.0,-727.3
-304.2,-722.3
-301.3,-717.3
-296.6,-710.1
-292.2,-702.3
-286.7,-694.2
-282.2,-687.0
-276.2,-680.3
-270.9,-674.8
-264.6,-669.4
-258.9,-665.1
-252.2,-660.5
-247.5,-656.9
-243.8,-653.9
-240.0,-651.3
-236.9,-649.8
-233.5,-649.5
-229.5,-650.6
-228.5,-653.4
-226.5,-655.9
-223.3,-658.1
-221.3,-660.4
-219.5,-662.1
-219.0,-663.5
-218.6,-664.8
-218.1,-666.1
-217.6,-667.6
-215.8,-669.1
-213.8,-671.4
-211.8,-673.7
-210.9,-676.3
-208.0,-677.8
-206.4,-678.7
-205.3,-678.5
-205.4,-678.3
-205.4,-678.3
-205.4,-678.3
-206.6,-678.3
-207.7,-678.6
-208.7,-679.0
-209.5,-680.0
-210.3,-681.1
-211.0,-682.4
-211.9,-683.4
-211.7,-683.7
-212.7,-684.4
-212.7,-684.3
-212.7,-684.3
-212.8,-684.2
-212.8,-684.1
-212.8,-684.1
-212.8,-683.9
-211.8,-683.6
-211.8,-683.4
-211.8,-683.4
-211.8,-683.6
-211.8,-683.6
-211.8,-683.6
-211.8,-683.6
-211.8,-683.6
-211.8,-683.6
-211.8,-683.6
-211.8,-683.6
-211.8,-683.4
-211.8,-683.4
-211.8,-683.4
-211.8,-683.6
-211.7,-683.7
-211.7,-683.7
-211.7,-683.8
-211.7,-683.9
-212.9,-683.8
-212.9,-683.8
-211.7,-683.8
-212.5,-684.8
-212.4,-685.1
-212.3,-685.5
-212.1,-686.1
-212.8,-687.4
-212.7,-687.8
-213.5,-688.8
-213.2,-689.6
-212.9,-690.3
-213.8,-691.4
-213.5,-692.2
-214.3,-693.2
-214.0,-693.9
-213.8,-694.7
-214.6,-695.7
-214.4,-696.2
-214.2,-696.8
-215.0,-697.9
-215.7,-699.2
-215.4,-700.1
-215.2,-700.8
-215.9,-701.9
-215.7,-702.6
