x,y
0.0,0.0
-13.0,-8.0
-26.8,-15.0
-40.8,-21.3
-54.8,-26.9
-69.1,-31.7
-83.6,-36.6
-97.4,-41.5
-109.8,-47.3
-122.1,-53.6
-133.8,-60.5
-146.0,-68.0
-157.8,-76.0
-170.4,-84.3
-183.4,-93.1
-196.6,-101.6
-209.9,-110.1
-223.2,-117.9
-237.0,-125.0
-251.8,-131.5
-266.2,-137.1
-281.4,-142.5
-295.5,-147.7
-310.8,-152.7
-325.4,-158.2
-339.3,-164.1
-351.2,-169.6
-363.4,-175.4
-373.3,-180.6
-382.4,-186.8
-383.9,-194.9
-378.7,-203.3
-373.6,-211.1
-367.4,-218.2
-360.7,-225.4
-353.3,-233.2
-346.1,-242.3
-338.0,-252.5
-329.0,-263.4
-319.2,-274.2
-308.0,-284.5
-296.2,-293.7
-282.3,-301.7
-268.0,-308.2
-252.3,-312.8
-236.3,-315.9
-219.9,-318.2
-202.4,-319.3
-184.8,-320.2
-166.6,-320.8
-148.2,-321.6
-129.5,-322.7
-110.0,-323.7
-89.7,-324.6
-69.4,-325.7
-48.2,-326.7
-26.6,-327.9
-4.3,-329.0
18.0,-330.2
40.4,-331.4
63.5,-332.3
86.6,-332.3
109.8,-330.5
132.4,-327.3
154.6,-322.6
176.0,-317.2
198.3,-310.8
220.6,-303.2
243.0,-294.2
264.1,-283.7
284.6,-271.7
304.2,-258.7
323.2,-244.7
341.2,-229.7
359.6,-213.4
377.7,-196.3
394.8,-178.4
412.5,-159.8
429.9,-141.1
447.3,-122.1
465.2,-103.0
483.1,-84.3
501.6,-65.9
521.0,-48.0
540.8,-30.6
561.4,-13.8
582.9,2.5
605.5,18.4
628.6,34.0
652.8,48.8
676.7,62.7
701.4,76.0
726.3,88.6
751.6,100.9
777.2,113.3
803.1,125.5
828.9,138.0
855.1,150.3
880.9,162.4
907.6,174.4
933.9,185.9
960.5,197.0
988.0,208.0
1015.3,218.6
1043.2,229.0
1070.9,239.3
1098.9,249.4
1127.0,259.3
1155.3,269.0
1183.5,278.2
1211.3,287.4
1240.2,296.6
1268.7,305.3
1297.2,313.8
1325.5,321.8
1353.5,329.3
1381.2,336.6
1409.0,343.6
1436.8,350.7
1464.6,357.7
1492.7,364.9
1521.2,372.1
1549.4,379.4
1578.3,386.8
1607.4,394.4
1637.0,402.5
1667.3,411.3
1697.1,421.3
1726.8,431.7
1755.8,441.8
1785.7,451.8
1815.6,461.5
1845.1,471.4
1875.0,481.4
1904.2,491.5
1934.5,502.2
1964.1,513.0
1993.8,524.2
2023.5,535.7
2052.7,547.1
2082.6,559.1
2112.0,570.8
2141.7,582.8
2171.0,594.8
2200.7,606.7
2230.4,618.8
2260.1,631.1
2289.6,643.1
2319.5,655.2
2349.4,667.2
2379.0,678.9
2408.9,690.8
2438.5,703.1
2468.2,715.4
2498.2,727.9
2527.8,740.2
2557.3,752.4
2587.6,764.5
2617.9,776.4
2647.6,788.3
2678.1,800.6
2708.4,812.8
2738.5,825.1
2768.8,837.5
2799.1,849.8
2829.7,862.1
2859.9,874.3
2889.5,886.2
2919.0,898.0
2948.2,909.9
2977.5,921.6
3006.5,933.2
3035.8,945.1
3065.1,957.0
3093.9,968.9
3123.1,980.9
3152.5,992.7
3181.4,1004.4
3210.7,1016.0
3240.3,1027.4
3269.8,1038.4
3300.0,1049.4
3329.6,1060.0
3359.3,1070.4
3389.5,1080.9
3419.1,1091.5
3449.4,1102.1
3479.1,1112.5
3509.2,1123.0
3539.1,1133.4
3568.6,1143.6
3599.1,1153.9
3628.8,1164.4
3658.2,1174.6
3687.4,1185.2
3716.8,1196.2
3745.8,1208.2
3773.7,1221.6
3800.3,1236.5
3825.9,1252.5
3850.3,1269.3
3873.0,1286.6
3894.2,1303.8
3913.5,1321.2
3930.8,1339.1
3947.4,1357.8
3963.2,1377.5
3978.9,1397.6
3994.7,1417.8
4010.9,1437.5
4027.2,1456.1
4044.1,1473.3
4061.5,1489.1
4079.8,1503.7
4097.7,1516.7
4116.5,1528.1
4136.1,1538.0
4156.3,1546.3
4176.5,1553.2
4197.1,1558.8
4218.5,1562.9
4239.9,1565.3
4262.4,1566.4
4285.4,1566.0
4309.8,1564.5
4334.7,1562.1
4359.8,1559.0
4385.3,1555.6
4410.4,1551.6
4434.7,1546.2
4458.3,1539.4
4480.8,1531.0
4502.8,1521.3
4524.5,1510.4
4544.7,1497.7
4564.0,1483.7
4582.4,1467.9
4600.0,1449.3
4617.6,1430.5
4635.6,1413.1
4653.6,1396.3
4671.3,1379.7
4689.1,1363.5
4706.2,1347.4
4723.5,1331.5
4740.2,1315.8
4756.5,1300.3
4772.3,1284.8
4786.6,1269.1
4799.6,1253.0
4810.8,1236.9
4821.1,1221.3
4829.9,1205.6
4838.0,1189.7
4845.3,1173.4
4851.9,1156.7
4858.7,1140.0
4865.1,1123.4
4873.4,1108.0
4882.8,1093.4
4894.2,1080.7
4906.8,1070.4
4919.5,1065.1
4933.9,1062.9
4950.8,1057.4
4962.1,1055.9
4971.2,1054.2
4976.3,1053.3
4978.2,1054.2
4978.7,1054.0
4978.3,1053.9
4978.3,1054.0
4977.9,1054.1
4977.5,1053.7
4977.5,1053.7
4976.9,1053.5
4977.0,1053.3
4976.8,1053.1
4976.9,1053.0
4976.9,1053.0
4976.4,1052.8
4976.4,1052.8
4976.4,1052.8
4976.0,1052.6
4976.0,1052.6
4976.0,1052.6
4976.0,1052.7
4976.0,1052.7
4976.0,1052.7
4976.0,1052.7
4976.0,1052.7
4976.0,1052.7
4976.0,1052.6
4976.0,1052.6
4976.1,1052.4
4977.1,1052.2
4979.1,1051.3
4983.5,1050.2
4988.6,1048.0
4997.0,1044.3
5002.8,1040.0
5007.5,1034.1
5012.2,1026.6
5013.8,1018.4
5022.1,1012.0
5024.1,996.3
5025.8,983.7
5028.2,970.3
