x,y
0.0,0.0
10.1,-7.0
21.2,-13.7
32.2,-21.4
43.6,-28.5
54.9,-36.0
66.2,-43.9
78.4,-51.3
90.8,-59.1
103.4,-66.9
116.1,-74.9
128.8,-83.1
141.2,-91.0
153.4,-98.2
164.9,-105.5
176.7,-112.4
188.5,-119.3
200.7,-126.4
212.6,-134.8
224.7,-143.1
237.0,-152.0
248.8,-161.1
260.7,-169.4
272.1,-177.0
282.7,-184.8
292.6,-191.5
301.6,-197.8
308.8,-202.8
313.9,-207.4
317.8,-211.3
318.0,-215.9
316.5,-221.9
314.2,-229.3
313.7,-236.8
312.2,-245.7
309.2,-256.4
305.2,-268.1
300.8,-280.3
295.9,-293.6
290.5,-307.4
285.3,-321.9
280.4,-336.5
275.6,-351.3
270.8,-366.0
265.2,-381.5
260.2,-396.9
254.2,-413.1
249.3,-429.1
246.1,-445.1
240.6,-464.3
235.1,-479.9
227.4,-496.0
218.3,-511.8
207.9,-528.0
196.6,-545.2
185.3,-562.8
173.8,-581.1
162.7,-598.3
151.7,-615.1
141.2,-630.9
131.4,-646.6
122.0,-663.5
112.8,-680.6
103.3,-698.2
94.4,-714.5
86.2,-730.7
78.2,-747.7
70.6,-764.3
63.3,-781.2
56.3,-797.5
49.7,-813.3
43.8,-828.2
39.2,-843.2
36.3,-857.6
34.7,-871.3
32.0,-886.0
31.7,-900.2
31.1,-915.2
30.2,-930.4
27.8,-947.4
25.7,-965.5
24.2,-983.4
22.1,-1002.5
19.7,-1021.6
18.2,-1041.4
16.1,-1061.7
14.1,-1082.2
11.9,-1103.1
9.8,-1123.9
6.7,-1145.3
3.9,-1166.5
1.7,-1188.1
1.7,-1209.8
2.9,-1231.9
5.3,-1254.4
7.8,-1277.7
10.4,-1301.0
13.1,-1324.2
15.9,-1347.4
19.2,-1370.6
23.0,-1394.2
27.1,-1418.6
31.7,-1442.9
36.0,-1467.6
40.7,-1492.0
45.5,-1516.5
50.1,-1541.5
54.7,-1565.7
59.0,-1589.9
63.3,-1613.7
67.7,-1636.4
72.0,-1657.5
75.8,-1676.8
79.3,-1693.9
81.9,-1710.5
80.7,-1726.8
76.1,-1743.6
71.3,-1761.0
65.6,-1778.7
60.3,-1797.7
54.9,-1817.2
49.3,-1835.9
44.1,-1854.0
40.0,-1871.6
37.6,-1888.8
36.0,-1906.7
35.9,-1924.5
36.2,-1943.6
36.7,-1964.1
37.6,-1985.6
38.3,-2007.8
39.4,-2029.9
40.0,-2052.1
40.4,-2074.5
40.3,-2096.4
39.8,-2118.9
38.9,-2141.8
38.0,-2164.1
36.6,-2187.1
34.7,-2210.0
32.3,-2233.0
30.1,-2255.4
27.7,-2277.9
26.2,-2299.3
23.8,-2320.3
21.2,-2341.1
18.6,-2361.7
15.8,-2382.1
13.5,-2401.9
10.7,-2421.4
8.8,-2439.8
6.4,-2458.6
4.4,-2477.6
1.9,-2496.6
-0.2,-2515.6
-2.9,-2535.2
-4.7,-2553.8
-6.9,-2573.5
-9.3,-2594.0
-11.9,-2615.1
-14.9,-2637.5
-18.0,-2660.4
-20.9,-2683.9
-23.4,-2707.0
-25.7,-2729.9
-27.4,-2752.0
-29.8,-2774.0
-32.4,-2796.1
-34.8,-2817.8
-36.4,-2839.4
-38.0,-2860.2
-39.5,-2880.5
-41.2,-2900.5
-43.1,-2920.5
-45.1,-2940.3
-47.0,-2959.0
-48.8,-2976.8
-51.0,-2994.8
-52.7,-3012.2
-54.2,-3028.8
-55.7,-3045.5
-57.5,-3061.9
-58.9,-3078.1
-60.4,-3094.8
-62.2,-3111.7
-63.9,-3128.8
-65.2,-3145.3
-67.3,-3162.7
-68.9,-3179.5
-70.7,-3196.5
-71.4,-3212.2
-72.5,-3227.8
-74.7,-3244.2
-77.1,-3260.6
-78.9,-3276.9
-80.5,-3292.7
-82.2,-3308.9
-84.1,-3326.1
-85.8,-3343.4
-87.0,-3360.9
-88.5,-3378.7
-89.9,-3396.3
-91.9,-3413.5
-93.7,-3430.7
-95.0,-3447.9
-95.3,-3465.5
-94.8,-3483.1
-94.2,-3501.6
-93.7,-3520.0
-92.6,-3538.1
-91.6,-3556.2
-90.6,-3574.7
-89.5,-3593.1
-88.5,-3611.5
-87.6,-3629.1
-86.4,-3646.0
-85.2,-3663.3
-84.0,-3680.6
-82.8,-3698.4
-81.3,-3716.3
-80.0,-3734.1
-78.6,-3752.7
-77.3,-3771.3
-75.6,-3790.0
-74.2,-3808.7
-73.2,-3827.9
-71.9,-3846.7
-70.8,-3865.5
-69.8,-3884.2
-68.4,-3902.5
-67.1,-3921.2
-65.6,-3939.7
-63.8,-3957.9
-61.9,-3976.5
-60.0,-3995.1
-57.7,-4013.6
-55.7,-4032.4
-53.4,-4050.8
-51.1,-4069.2
-48.9,-4087.6
-46.5,-4106.5
-43.8,-4125.2
-41.0,-4143.9
-38.5,-4162.9
-36.1,-4181.9
-33.7,-4200.8
-31.5,-4219.7
-29.3,-4238.6
-27.2,-4257.8
-25.0,-4277.5
-22.5,-4297.4
-19.7,-4317.0
-17.2,-4337.2
-14.5,-4356.8
-12.1,-4376.0
-9.8,-4394.4
-7.3,-4411.6
-4.9,-4429.1
-2.8,-4447.1
-0.5,-4465.5
1.9,-4483.8
4.1,-4502.1
6.3,-4519.9
8.8,-4537.5
11.0,-4555.2
13.2,-4572.7
15.2,-4590.5
17.6,-4607.7
19.7,-4625.1
21.7,-4641.6
23.3,-4658.3
25.2,-4674.4
27.0,-4690.0
29.0,-4704.9
31.3,-4719.4
33.2,-4733.1
34.6,-4746.0
36.2,-4757.3
37.8,-4768.3
39.4,-4779.1
40.6,-4789.3
41.6,-4797.8
42.4,-4803.8
43.0,-4806.6
42.7,-4808.4
42.7,-4808.9
42.7,-4808.9
42.8,-4808.4
42.6,-4808.3
42.6,-4807.9
42.4,-4807.7
42.2,-4807.6
42.1,-4807.1
42.0,-4807.0
41.9,-4806.9
41.7,-4806.8
41.6,-4806.4
41.5,-4806.3
41.3,-4806.2
41.1,-4806.1
40.6,-4806.2
40.2,-4806.0
39.8,-4806.2
39.6,-4806.1
39.2,-4806.3
39.3,-4805.9
39.2,-4805.9
39.1,-4805.8
38.9,-4805.7
38.7,-4805.6
38.6,-4805.6
38.5,-4805.5
38.3,-4805.8
38.3,-4805.8
38.2,-4805.7
38.9,-4805.7
38.9,-4805.7
38.6,-4805.6
38.5,-4805.5
38.5,-4805.5
38.3,-4805.8
38.2,-4806.3
38.4,-4806.4
38.1,-4807.0
38.1,-4807.0
38.0,-4806.9
38.0,-4806.9
37.9,-4806.8
38.0,-4806.9
38.3,-4807.0
38.4,-4808.4
38.4,-4810.4
39.1,-4812.7
39.6,-4815.1
40.1,-4816.8
40.1,-4818.5
40.7,-4818.9
41.2,-4819.9
41.6,-4823.2
42.5,-4828.6
43.9,-4835.3
45.2,-4844.1
46.6,-4853.5
47.8,-4863.1
48.9,-4871.9
50.1,-4879.8
51.3,-4887.5
52.5,-4894.7
53.6,-4901.2
54.7,-4907.3
55.3,-4913.4
56.2,-4918.5
57.0,-4924.0
57.9,-4929.1
58.7,-4934.5
59.6,-4940.6
60.9,-4947.1
62.0,-4954.2
63.4,-4961.5
64.6,-4969.1
65.6,-4977.2
66.8,-4985.1
67.7,-4992.9
68.7,-4999.9
69.8,-5006.4
70.8,-5013.5
71.9,-5020.7
72.9,-5028.2
74.0,-5035.8
75.1,-5043.4
76.2,-5051.0
77.2,-5058.5
78.4,-5066.2
79.7,-5074.4
80.8,-5083.2
82.0,-5092.1
83.3,-5101.3
84.8,-5110.7
86.3,-5120.4
87.7,-5130.3
89.2,-5139.6
90.2,-5148.7
91.3,-5157.8
92.6,-5167.1
93.9,-5176.3
95.5,-5185.7
96.8,-5195.4
98.3,-5204.7
99.7,-5214.3
100.5,-5223.9
101.3,-5232.9
102.3,-5240.9
103.2,-5248.3
103.9,-5255.8
104.8,-5263.2
105.5,-5270.6
106.1,-5278.0
106.7,-5285.2
107.5,-5291.1
108.5,-5295.6
110.0,-5299.6
113.6,-5301.9
118.5,-5304.5
124.4,-5306.9
131.7,-5310.3
139.3,-5314.7
148.0,-5319.8
157.7,-5325.5
168.5,-5331.8
180.0,-5338.6
192.2,-5345.7
204.5,-5353.3
217.1,-5360.6
229.6,-5368.5
242.8,-5376.2
255.9,-5383.9
269.1,-5391.2
281.6,-5398.5
293.1,-5406.1
304.1,-5413.4
314.0,-5421.0
322.8,-5426.7
330.8,-5430.8
338.8,-5432.4
347.0,-5432.0
355.1,-5428.6
362.6,-5422.9
370.2,-5416.5
378.0,-5410.1
386.0,-5403.9
394.3,-5398.3
402.9,-5393.8
411.7,-5390.3
421.3,-5387.1
430.6,-5385.1
440.2,-5383.4
449.8,-5382.6
459.4,-5382.1
468.6,-5382.5
477.3,-5384.3
485.4,-5386.8
492.4,-5391.4
498.9,-5396.9
506.3,-5403.0
514.4,-5409.3
523.0,-5415.3
531.6,-5420.8
540.1,-5425.8
548.4,-5431.1
555.9,-5437.1
562.9,-5443.1
569.5,-5449.5
576.5,-5455.1
583.7,-5460.9
591.1,-5466.1
598.1,-5471.9
605.1,-5477.8
611.5,-5484.5
618.1,-5491.5
624.9,-5498.8
632.1,-5506.2
639.7,-5513.2
646.6,-5521.2
654.0,-5528.1
661.3,-5535.6
669.1,-5542.6
677.5,-5549.0
686.5,-5555.3
695.7,-5561.2
704.9,-5567.1
714.3,-5572.5
723.1,-5578.7
732.1,-5584.3
740.4,-5590.5
748.7,-5596.3
756.8,-5602.0
765.1,-5606.8
774.1,-5610.6
783.6,-5613.7
793.9,-5616.2
804.7,-5618.6
815.7,-5621.0
826.6,-5624.0
837.6,-5626.6
848.5,-5629.0
859.3,-5631.3
869.5,-5634.1
879.5,-5635.9
888.8,-5638.2
896.7,-5641.1
903.1,-5644.3
908.1,-5648.6
911.8,-5654.2
914.4,-5662.3
917.6,-5670.7
922.1,-5678.5
927.8,-5685.8
934.4,-5692.9
942.1,-5699.4
950.1,-5705.6
958.6,-5710.6
967.8,-5714.5
977.0,-5717.9
985.6,-5722.0
993.4,-5727.5
1001.2,-5734.0
1008.4,-5741.3
1015.7,-5749.0
1023.0,-5756.8
1030.3,-5764.6
1037.8,-5772.4
1045.3,-5780.3
1052.6,-5788.7
1059.5,-5796.9
1066.6,-5805.3
1073.6,-5813.4
1080.3,-5821.8
1086.9,-5831.3
1093.7,-5839.6
1100.2,-5848.9
1106.9,-5857.8
1113.7,-5866.6
1120.2,-5876.0
1126.9,-5884.7
1133.4,-5893.1
1139.3,-5902.2
1145.1,-5910.6
1150.6,-5919.7
1155.8,-5928.7
1161.0,-5937.7
1166.3,-5946.4
1171.4,-5955.8
1176.8,-5964.8
1182.1,-5974.0
1187.4,-5982.9
1191.9,-5992.8
1197.5,-6002.5
1202.7,-6012.1
1206.2,-6021.2
1212.9,-6029.9
1218.3,-6038.8
1224.8,-6047.4
1229.8,-6056.3
1234.8,-6064.1
1240.1,-6071.1
1244.1,-6079.0
1249.4,-6085.7
1254.5,-6093.7
1260.0,-6101.1
1264.3,-6108.4
1268.4,-6115.7
1273.3,-6123.2
1278.7,-6130.3
1282.3,-6137.3
1285.8,-6142.8
1288.4,-6146.8
1289.2,-6150.7
1288.7,-6153.9
1286.9,-6155.9
1283.6,-6157.4
1279.4,-6158.4
1276.0,-6158.6
