x,y
0.0,0.0
-8.7,-6.7
-17.2,-13.6
-25.9,-20.8
-34.6,-28.2
-43.8,-35.6
-53.3,-43.0
-62.6,-50.4
-72.2,-57.7
-82.2,-65.7
-92.5,-73.6
-102.9,-81.8
-113.6,-90.2
-124.2,-98.6
-134.8,-106.8
-145.8,-115.6
-156.7,-124.2
-167.3,-132.5
-177.5,-140.4
-187.2,-148.5
-195.4,-156.1
-201.7,-163.4
-207.0,-168.7
-212.5,-172.3
-219.2,-174.8
-226.4,-177.0
-234.3,-180.4
-243.0,-185.7
-252.5,-191.7
-263.1,-197.1
-274.9,-202.7
-287.8,-207.9
-300.9,-212.4
-314.0,-216.7
-328.0,-221.0
-341.7,-225.1
-355.8,-229.3
-370.1,-233.0
-384.9,-237.1
-399.4,-241.0
-413.8,-244.8
-428.0,-248.7
-441.8,-252.3
-455.2,-255.2
-468.4,-257.8
-481.5,-259.8
-494.6,-262.3
-507.7,-265.6
-521.1,-269.7
-534.5,-274.0
-548.1,-278.3
-562.1,-282.9
-575.9,-287.1
-589.4,-291.5
-602.8,-296.0
-615.3,-299.9
-628.3,-303.8
-641.6,-307.6
-655.6,-311.6
-670.2,-316.0
-684.2,-320.0
-698.0,-323.5
-711.1,-327.5
-723.7,-331.2
-735.6,-334.6
-746.0,-337.2
-754.9,-339.3
-762.2,-338.4
-767.4,-335.8
-769.6,-332.7
-770.6,-330.3
-771.0,-329.5
-770.9,-329.3
-770.7,-329.4
-770.7,-329.4
-771.4,-329.0
-773.6,-327.9
-777.3,-327.6
-782.7,-329.4
-788.5,-332.3
-795.9,-336.2
-804.1,-340.9
-813.1,-346.0
-823.9,-352.3
-834.9,-357.9
-846.9,-364.2
-859.4,-370.2
-872.0,-375.8
-883.3,-380.4
-892.5,-383.8
-900.3,-386.6
-906.3,-389.3
-910.4,-392.9
-912.3,-397.8
-912.4,-402.5
-911.4,-407.1
-910.6,-411.9
-909.4,-416.5
-908.5,-422.0
-906.7,-428.2
-905.2,-434.5
-904.2,-440.9
-903.5,-447.4
-903.0,-452.6
-903.7,-459.1
-905.4,-465.9
-907.7,-470.9
-912.6,-476.1
-919.0,-480.6
-925.7,-484.5
-933.3,-488.4
-940.9,-492.3
-949.3,-496.7
-956.6,-500.6
-963.0,-505.4
-969.4,-510.5
-975.1,-516.2
-979.6,-522.1
-983.1,-527.9
-986.7,-534.9
-990.0,-541.2
-993.6,-548.5
-996.2,-555.4
-999.0,-563.0
-1001.3,-570.8
-1003.3,-578.7
-1005.5,-587.0
-1007.6,-596.0
-1010.5,-604.7
-1013.4,-613.9
-1015.6,-623.2
-1017.8,-632.9
-1019.2,-642.7
-1020.2,-651.6
-1020.7,-661.3
-1020.5,-670.5
-1020.4,-679.6
-1019.9,-688.7
-1019.0,-698.1
-1018.2,-708.3
-1016.9,-718.3
-1015.2,-727.7
-1013.1,-737.8
-1010.9,-748.0
-1008.9,-758.9
-1006.8,-770.1
-1004.3,-781.6
-1001.4,-792.1
-998.1,-802.5
-994.4,-812.0
-990.7,-821.6
-986.9,-829.7
-982.8,-837.0
-978.3,-843.1
-973.9,-848.2
-966.5,-851.8
-957.4,-854.8
-947.3,-856.9
-937.8,-859.3
-928.4,-861.1
-918.3,-862.6
-909.0,-865.3
-900.5,-868.5
-892.8,-873.6
-886.7,-879.4
-881.3,-884.6
-877.1,-890.3
-873.6,-896.5
-869.0,-902.7
-864.5,-909.3
-860.2,-916.2
-855.7,-923.1
-851.5,-930.5
-847.8,-938.1
-844.3,-945.5
-841.6,-953.8
-838.7,-961.6
-836.1,-969.8
-833.2,-978.1
-830.4,-986.3
-828.5,-994.1
-827.3,-1002.1
-826.6,-1009.4
-827.3,-1016.0
-829.7,-1021.7
-833.8,-1026.6
-839.5,-1030.6
-846.9,-1034.1
-855.5,-1037.5
-864.7,-1040.8
-873.9,-1043.8
-882.3,-1046.7
-889.4,-1048.8
-895.2,-1050.8
-900.0,-1052.5
-904.3,-1053.3
-907.9,-1052.1
-911.0,-1049.1
-912.9,-1044.0
-915.1,-1038.6
-917.8,-1033.7
-920.3,-1028.1
-922.9,-1023.4
-925.2,-1019.9
-928.6,-1017.9
-933.1,-1017.7
-937.4,-1020.0
-942.1,-1022.1
-948.7,-1025.6
-954.5,-1029.1
-960.0,-1032.2
-965.7,-1035.2
-970.9,-1037.6
-976.1,-1040.1
-980.5,-1042.3
-984.4,-1044.2
-988.3,-1045.0
-991.4,-1044.1
-994.2,-1042.4
-996.7,-1039.3
-999.0,-1034.9
-1000.4,-1029.2
-1001.5,-1022.8
-1002.8,-1016.6
-1004.4,-1010.6
-1005.6,-1004.3
-1007.4,-998.6
-1008.6,-992.9
-1009.7,-986.6
-1010.8,-981.0
-1011.8,-975.4
-1012.7,-969.8
-1014.1,-964.5
-1015.2,-958.8
-1016.4,-953.1
-1017.5,-946.8
-1018.4,-940.5
-1019.7,-934.4
-1020.8,-928.2
