x,y
0.0,0.0
6.2,3.1
11.4,2.0
21.0,11.9
13.8,-3.4
21.4,0.3
26.2,-2.4
31.2,-4.1
36.2,-3.8
37.5,-9.0
40.0,-13.0
39.4,-21.4
43.4,-20.4
47.9,-20.6
49.7,-20.2
38.3,-29.2
45.3,-32.0
51.6,-28.4
32.1,-41.2
22.0,-44.4
18.6,-61.0
24.7,-51.9
28.8,-55.6
30.4,-54.8
29.2,-61.2
11.1,-73.9
-12.3,-91.9
32.9,-71.2
29.1,-74.6
55.8,-61.3
28.4,-82.6
21.9,-86.6
32.0,-90.1
36.7,-96.9
43.6,-92.5
43.0,-103.2
50.9,-96.4
42.6,-105.1
51.8,-104.0
51.0,-107.0
57.4,-110.6
57.5,-110.0
61.7,-110.2
61.8,-111.9
61.7,-114.3
61.8,-117.0
60.9,-120.5
61.3,-123.5
60.4,-127.2
59.8,-131.1
58.5,-135.6
56.8,-140.6
54.9,-145.4
52.1,-150.6
49.9,-155.1
47.0,-159.6
46.3,-158.5
40.1,-165.4
27.5,-170.5
21.3,-173.1
14.2,-180.1
13.0,-176.5
-18.4,-181.2
18.3,-171.3
-40.2,-182.8
-25.4,-169.7
-14.6,-164.3
-27.6,-157.1
-32.5,-152.2
-46.4,-152.4
-57.0,-152.3
-67.8,-153.6
-69.5,-138.1
-83.7,-147.3
-89.7,-140.6
-96.3,-136.5
-103.1,-136.0
-121.1,-135.8
-109.9,-116.0
-115.5,-124.2
-112.5,-132.2
-128.8,-138.0
-94.8,-134.4
-80.8,-130.1
-117.4,-148.8
-143.6,-156.2
-182.0,-174.8
-156.8,-174.9
-161.8,-172.7
-134.5,-156.2
-141.3,-149.3
-145.5,-146.0
-151.2,-142.4
-160.7,-138.8
-168.9,-135.6
-184.0,-133.2
-182.0,-129.9
-180.7,-127.1
-185.3,-128.7
-193.2,-132.0
-198.8,-133.6
-204.8,-134.4
-211.8,-134.9
-219.2,-134.6
-225.5,-133.2
-232.2,-130.5
-239.0,-126.8
-245.9,-122.6
-253.7,-118.7
-261.6,-114.7
-270.4,-111.6
-272.4,-106.9
-279.8,-103.7
-288.0,-100.8
-289.5,-100.2
-296.6,-96.6
-303.5,-92.6
-323.8,-91.2
-336.6,-89.1
-345.5,-87.9
-351.1,-86.4
-356.2,-85.3
-360.7,-83.7
-365.4,-82.5
-371.1,-82.3
-376.9,-83.4
-382.3,-86.1
-387.1,-90.4
-392.6,-95.4
-398.3,-100.2
-402.0,-104.1
-406.5,-107.3
-411.8,-109.4
-417.6,-110.5
-424.5,-111.1
-432.3,-111.2
-440.6,-110.6
-448.5,-109.1
-456.5,-107.5
-463.1,-105.7
-468.9,-103.5
-473.5,-102.4
-476.2,-102.0
-479.1,-101.1
-483.0,-101.2
-488.0,-100.7
-494.3,-101.1
-501.3,-101.2
-508.9,-100.9
-516.3,-100.2
-523.0,-99.2
-528.8,-98.6
-534.4,-98.5
-542.3,-99.5
-550.5,-100.8
-555.0,-100.0
-561.5,-99.2
-569.3,-98.8
-576.0,-97.0
-582.0,-95.0
-586.9,-94.0
-590.4,-93.4
-591.8,-92.4
-593.3,-92.2
-593.7,-92.2
-592.5,-91.3
-592.1,-91.4
-591.3,-91.0
-590.9,-90.8
-590.9,-90.8
-590.6,-90.6
-593.6,-91.7
