x,y
0.0,0.0
-0.7,-2.1
-2.0,-4.1
-2.9,-6.8
-3.3,-10.2
-3.8,-13.7
-4.4,-17.4
-4.2,-21.3
-4.9,-23.9
-6.2,-26.7
-7.5,-30.4
-8.9,-35.4
-10.0,-41.0
-11.3,-47.3
-13.1,-61.4
-13.5,-70.2
-14.4,-77.8
-15.6,-85.0
-16.4,-92.5
-17.1,-99.9
-18.1,-107.1
-18.9,-114.1
-19.8,-120.5
-20.3,-127.3
-20.2,-134.3
-20.3,-141.9
-20.0,-149.6
-19.5,-156.9
-18.6,-164.4
-17.8,-171.9
-16.0,-179.3
-13.6,-186.4
-11.6,-193.2
-9.7,-200.0
-7.6,-207.1
-6.0,-214.4
-4.3,-222.0
-2.5,-230.2
0.0,-237.3
2.8,-244.6
5.5,-251.6
8.2,-258.8
11.4,-265.9
15.3,-272.6
19.5,-280.7
23.9,-287.4
29.6,-293.6
36.2,-299.2
43.5,-303.2
51.2,-306.8
58.5,-310.7
65.7,-313.9
72.7,-317.5
78.5,-320.5
83.6,-324.1
87.8,-327.5
91.5,-331.0
94.0,-335.4
95.7,-340.8
96.6,-346.8
97.5,-353.2
97.3,-359.0
97.4,-364.2
97.2,-369.9
96.7,-375.1
96.4,-379.2
96.4,-382.4
95.8,-383.5
95.4,-384.5
95.0,-385.3
94.6,-385.9
94.2,-386.2
93.8,-386.4
93.2,-386.3
92.8,-386.6
92.3,-386.9
92.0,-387.1
91.6,-387.3
91.4,-387.9
91.8,-389.1
91.2,-390.2
89.7,-391.1
89.6,-393.4
89.4,-396.4
89.1,-399.8
88.8,-402.9
88.8,-406.0
88.6,-408.0
89.1,-410.2
90.5,-412.8
93.8,-416.1
97.9,-417.8
103.6,-419.9
111.0,-422.4
119.6,-425.9
128.5,-429.9
138.2,-434.0
149.4,-439.5
160.4,-444.9
171.0,-450.6
181.1,-456.6
190.2,-461.9
197.8,-466.5
204.6,-470.3
211.0,-472.6
217.2,-473.2
223.0,-471.9
228.9,-469.3
235.2,-466.5
242.1,-465.4
249.4,-465.6
257.2,-467.5
265.9,-469.6
275.5,-472.2
285.5,-475.4
295.2,-478.0
305.2,-480.9
315.4,-483.7
326.2,-486.9
337.4,-490.2
348.8,-493.8
360.4,-497.4
372.4,-501.3
384.4,-505.3
396.5,-509.0
408.5,-512.8
420.5,-516.6
432.8,-520.3
445.3,-524.4
457.5,-528.6
469.5,-532.3
481.0,-536.0
492.5,-539.6
504.3,-543.1
516.3,-545.8
528.8,-548.5
541.6,-550.8
554.9,-553.9
568.1,-556.9
580.9,-560.4
593.2,-563.5
605.3,-566.8
617.3,-570.1
629.1,-573.6
641.1,-576.9
653.0,-580.3
665.1,-583.5
677.3,-587.4
689.0,-590.8
700.5,-594.9
711.8,-599.2
722.8,-603.4
733.4,-608.2
743.5,-613.4
752.1,-618.0
759.9,-622.9
766.2,-626.6
771.8,-628.2
776.1,-629.1
778.5,-628.6
779.6,-628.3
780.3,-627.8
782.0,-628.2
784.5,-629.3
787.9,-632.5
791.4,-636.9
794.9,-642.3
799.5,-648.5
805.6,-655.4
812.2,-661.9
819.9,-668.8
828.2,-675.9
837.2,-683.5
847.0,-691.5
856.9,-699.8
867.0,-707.8
877.0,-715.7
887.1,-724.1
896.7,-731.6
906.1,-739.1
915.3,-746.7
924.3,-753.8
932.3,-761.0
940.5,-767.6
948.4,-774.2
954.8,-779.1
960.7,-783.8
966.7,-788.9
972.3,-793.9
977.9,-799.1
984.3,-804.4
991.1,-809.8
997.2,-814.5
1002.1,-817.9
1005.7,-820.5
1007.9,-822.2
1009.8,-823.7
1012.0,-825.6
1015.5,-829.0
1020.4,-833.1
1026.9,-837.6
1034.7,-843.5
1042.3,-849.5
1049.7,-855.5
1056.2,-861.4
1061.8,-867.3
1066.2,-871.6
1068.9,-874.5
1071.0,-876.8
1072.4,-877.9
1074.2,-879.4
1077.5,-880.0
1081.0,-879.3
1085.3,-876.6
1090.1,-872.6
1095.5,-868.5
1101.7,-863.2
