x,y
0.0,0.0
0.0,0.0
0.1,-0.4
0.1,-0.8
0.2,-1.2
0.3,-1.5
0.3,-2.1
0.4,-2.9
0.4,-3.3
0.3,-3.7
0.4,-4.8
0.4,-4.8
0.4,-4.2
0.6,-3.3
0.7,-3.3
0.8,-4.2
0.9,-4.1
1.0,-3.3
1.2,-2.8
1.4,-1.4
1.7,-1.4
1.9,-1.4
2.1,-2.5
2.1,-2.5
2.1,-2.5
1.7,-2.5
1.1,-3.3
0.3,-4.2
-0.2,-4.2
0.0,-3.7
0.4,-3.7
0.9,-3.3
1.2,-2.8
1.8,-2.8
2.4,-2.4
3.0,-1.3
4.1,-0.1
4.9,1.1
5.6,2.6
6.4,3.4
7.7,5.3
8.5,6.6
9.4,7.5
10.0,8.8
10.7,9.3
11.6,10.2
12.5,10.5
13.2,11.7
13.9,12.1
14.5,12.5
15.0,12.6
15.4,13.0
15.9,13.0
16.1,13.5
16.2,13.5
16.2,13.5
16.4,14.3
16.7,14.3
17.0,14.3
16.6,14.3
16.0,14.2
14.9,14.4
13.4,16.0
11.9,17.6
11.0,19.5
10.1,20.8
9.0,21.5
7.6,22.8
6.1,24.0
4.4,24.6
3.0,25.9
1.5,26.6
0.1,27.4
-1.1,29.0
-2.6,30.8
-3.7,32.2
-6.1,32.7
-9.0,33.2
-11.7,32.3
-14.0,32.7
-16.3,32.6
-19.4,30.7
-22.3,29.4
-25.1,25.8
-28.8,23.3
-32.9,19.8
-36.9,17.1
-41.5,15.0
-48.0,13.7
-54.2,12.0
-59.8,12.4
-65.2,11.7
-71.1,9.9
-76.0,10.4
-82.3,13.4
-88.7,17.6
-95.8,20.6
-103.9,23.6
-111.5,24.6
-118.7,25.9
-126.4,27.0
-133.7,28.7
-140.5,31.2
-146.3,31.9
-151.0,33.4
-155.3,33.1
-159.6,33.2
-163.2,36.0
-166.2,37.2
-169.0,39.9
-170.9,44.0
-171.7,47.8
-172.4,51.6
-173.5,55.4
-173.3,58.8
-172.0,61.9
-168.9,64.7
-165.1,67.7
-161.1,70.2
-156.2,73.3
-151.5,77.5
-146.4,80.9
-141.4,84.3
-136.8,87.6
-132.9,93.0
-129.9,98.8
-127.5,103.3
-125.4,108.7
-123.2,113.9
-120.4,120.5
-117.1,126.8
-113.0,132.7
-108.0,137.3
-102.5,142.4
-96.4,146.8
-90.1,151.1
-83.8,155.5
-77.4,160.6
-71.3,166.1
