x,y
0.0,0.0
-10.2,-2.8
-20.8,-5.7
-30.8,-8.6
-41.9,-11.8
-53.2,-15.0
-65.7,-18.4
-78.2,-21.7
-90.3,-25.0
-102.4,-28.1
-114.9,-31.1
-127.3,-33.8
-139.4,-37.0
-151.0,-40.6
-162.5,-43.7
-173.8,-46.9
-184.9,-49.3
-196.3,-51.3
-206.5,-52.1
-215.1,-52.7
-222.7,-54.8
-229.6,-58.5
-235.8,-63.0
-243.1,-66.7
-251.6,-70.2
-262.2,-73.2
-272.2,-76.6
-283.4,-80.8
-295.1,-86.5
-305.8,-92.8
-316.5,-99.9
-326.5,-107.5
-336.4,-115.5
-346.5,-123.2
-356.9,-131.2
-367.3,-139.3
-377.8,-147.5
-388.5,-155.4
-398.6,-163.4
-408.7,-171.5
-418.8,-179.5
-428.7,-187.6
-438.0,-196.3
-447.4,-204.6
-457.2,-212.9
-466.7,-220.9
-476.8,-229.0
-487.1,-236.6
-497.3,-244.1
-508.4,-251.5
-519.5,-259.2
-531.4,-267.0
-542.6,-274.8
-553.9,-282.6
-565.0,-289.9
-576.1,-296.9
-586.8,-304.5
-597.9,-312.0
-609.3,-319.8
-620.1,-327.8
-631.6,-335.4
-641.8,-342.8
-651.7,-349.9
-661.2,-356.8
-670.5,-363.2
-678.5,-369.3
-685.2,-374.3
-691.2,-378.8
-693.9,-383.8
-694.3,-388.9
-692.0,-393.6
-689.6,-397.2
-687.1,-399.0
-685.0,-399.7
-683.2,-400.1
-681.7,-400.5
-679.9,-401.1
-678.5,-402.5
-677.5,-405.7
-678.6,-409.3
-681.9,-413.5
-687.3,-416.8
-695.9,-419.9
-705.5,-423.6
-715.4,-427.6
-726.8,-432.0
-738.4,-437.0
-750.4,-442.5
-761.5,-448.0
-772.9,-453.3
-784.4,-458.8
-794.6,-464.8
-803.3,-469.0
-809.9,-470.7
-815.4,-469.2
-820.5,-465.1
-825.1,-461.2
-829.6,-457.5
-834.3,-453.3
-836.8,-448.6
-838.9,-444.1
-842.1,-439.1
-848.5,-434.0
-855.4,-429.5
-861.7,-425.2
-866.9,-421.3
-872.5,-418.1
-880.6,-416.4
-888.4,-416.7
-896.7,-417.7
-905.6,-419.8
-914.1,-422.4
-921.8,-426.7
-930.9,-429.6
-940.3,-432.5
-949.3,-435.2
-957.8,-437.9
-966.5,-438.6
-975.9,-437.9
-984.9,-436.8
-994.1,-435.0
-1003.4,-432.4
-1013.4,-428.9
-1023.3,-425.2
-1033.4,-421.0
-1042.8,-417.1
-1051.5,-413.4
-1060.5,-409.6
-1070.2,-405.5
-1080.0,-401.3
-1089.0,-397.2
-1098.9,-392.6
-1105.8,-388.9
-1110.4,-384.2
-1115.4,-378.4
-1121.9,-371.4
-1129.1,-364.3
-1136.8,-357.0
-1144.4,-349.3
-1151.5,-342.0
-1159.4,-334.6
-1166.5,-328.1
-1171.9,-322.0
-1177.5,-315.3
-1180.6,-308.4
-1182.9,-301.2
-1184.2,-293.9
-1187.6,-286.2
-1191.0,-279.3
-1194.7,-272.8
-1197.4,-266.5
-1200.1,-260.4
-1202.1,-253.7
-1203.1,-246.2
-1202.6,-238.8
-1201.1,-232.4
-1199.6,-225.9
-1197.0,-219.6
