x,y
0.0,0.0
-2.8,4.2
-6.6,8.7
-11.9,12.2
-16.4,13.9
-20.1,14.9
-22.8,15.5
-26.2,15.0
-29.0,14.6
-31.6,13.5
-33.0,11.1
-32.9,7.0
-32.5,1.1
-31.1,-2.6
-30.8,-9.2
-31.6,-16.8
-32.8,-23.9
-36.2,-30.1
-39.8,-36.2
-43.9,-41.0
-48.5,-45.8
-52.7,-50.4
-57.5,-56.0
-61.8,-62.5
-65.9,-69.5
-69.3,-77.7
-71.5,-86.1
-73.1,-94.6
-74.3,-103.1
-75.7,-111.5
-77.5,-119.9
-80.4,-129.0
-83.4,-138.1
-85.5,-147.3
-87.0,-155.8
-87.9,-163.0
-89.1,-169.1
-89.5,-173.7
-90.1,-177.9
-90.2,-181.4
-90.6,-185.1
-91.3,-189.5
-92.7,-194.4
-95.9,-200.0
-100.5,-205.1
-106.6,-209.1
-114.4,-211.6
-122.8,-213.6
-131.9,-216.4
-140.5,-220.4
-149.2,-225.3
-156.8,-231.2
-163.6,-238.1
-169.3,-246.0
-175.2,-254.8
-179.6,-263.0
-183.6,-270.1
-186.5,-275.6
-189.8,-280.3
-192.1,-283.7
-193.5,-286.7
-194.4,-288.5
-195.8,-290.8
-197.5,-293.4
-200.3,-296.8
-204.1,-301.1
-207.5,-305.5
-210.7,-310.6
-213.3,-316.1
-216.2,-322.3
-218.3,-327.7
-221.8,-332.8
-225.9,-337.5
-231.0,-343.4
-235.2,-349.8
-239.5,-356.1
-243.8,-362.0
-246.4,-366.9
-248.7,-371.3
-250.9,-374.9
-252.1,-378.1
-253.0,-380.6
-253.8,-381.9
-253.7,-382.3
-252.9,-382.3
-251.8,-381.9
-251.7,-381.7
-250.8,-381.4
-250.8,-381.5
-250.7,-381.6
-251.4,-382.5
-251.5,-382.8
-252.7,-383.8
-254.2,-385.2
-255.9,-386.8
-259.5,-388.9
-264.0,-390.2
-270.0,-390.0
-276.4,-387.8
-283.3,-385.2
-291.7,-380.3
-301.8,-377.1
-312.4,-374.8
-323.7,-371.2
-335.8,-368.4
-348.2,-366.6
-361.0,-365.3
-373.2,-364.4
-384.3,-363.8
-393.4,-362.2
-401.7,-359.2
-407.5,-354.6
-411.3,-348.3
-416.4,-342.2
-422.9,-337.3
-431.6,-333.6
-441.1,-330.5
-450.7,-327.3
-461.1,-323.9
-471.1,-320.9
-482.1,-317.5
-493.3,-313.5
-504.4,-309.6
-516.3,-305.9
-528.1,-302.0
-541.1,-298.3
-553.4,-293.9
-566.0,-288.7
-578.0,-284.0
-590.3,-279.6
-602.6,-275.2
-614.7,-271.2
-625.6,-267.4
-636.0,-263.8
-646.8,-259.5
-657.8,-255.7
-667.1,-252.5
-676.5,-248.0
-686.8,-243.0
-697.3,-237.9
-707.5,-232.4
-718.8,-227.2
-730.5,-222.0
-741.5,-216.9
-753.1,-212.0
-764.7,-207.1
-776.8,-202.3
-789.0,-197.5
-800.9,-192.5
-812.8,-188.0
-822.9,-183.1
-832.8,-179.2
-842.2,-176.0
-852.2,-172.7
-862.5,-169.7
-872.4,-167.1
-881.7,-164.4
-891.6,-161.3
-902.1,-159.2
-911.8,-157.7
-920.6,-156.6
-928.3,-155.4
-934.7,-154.4
-938.9,-153.0
-941.6,-152.1
-942.2,-151.7
-941.7,-151.7
-941.6,-152.0
-941.1,-152.0
-940.7,-152.1
-940.6,-152.3
-940.3,-152.3
-940.3,-152.4
-940.2,-152.5
-940.2,-152.5
-940.2,-152.6
-940.2,-152.6
-940.3,-152.3
-942.6,-151.6
-944.9,-150.5
-947.6,-148.8
-951.9,-147.2
-956.8,-146.7
-963.3,-148.1
-970.8,-150.1
-979.7,-152.0
-989.3,-153.3
-1000.0,-154.2
-1011.4,-154.5
-1023.7,-154.8
-1036.6,-155.0
-1049.0,-155.1
-1061.1,-155.2
-1072.5,-155.2
-1084.4,-155.4
-1096.8,-155.6
-1108.8,-155.7
-1120.8,-155.8
-1132.0,-156.2
-1143.2,-156.1
-1154.7,-156.3
-1164.5,-156.0
-1173.3,-155.6
-1181.9,-157.2
-1189.9,-157.9
-1198.3,-158.8
-1206.5,-159.2
-1214.6,-159.5
-1223.4,-159.4
-1232.6,-159.4
-1241.7,-159.5
-1249.5,-159.6
-1255.3,-159.8
-1258.4,-159.9
