x,y
0.0,0.0
8.5,-5.3
14.8,-10.9
18.5,-17.0
16.6,-23.2
15.0,-29.8
12.8,-38.0
10.7,-47.1
8.3,-57.1
4.7,-68.0
0.8,-79.2
-3.3,-90.6
-7.3,-102.3
-11.2,-114.9
-15.5,-127.4
-19.9,-140.7
-24.6,-155.0
-29.5,-170.0
-34.4,-185.3
-39.1,-200.4
-43.4,-215.5
-47.7,-230.4
-51.7,-245.6
-55.4,-260.3
-59.7,-274.8
-65.1,-289.1
-72.0,-304.0
-80.5,-319.2
-90.3,-334.5
-100.3,-350.8
-110.3,-367.0
-120.1,-382.9
-129.9,-398.2
-139.6,-413.1
-148.5,-427.1
-157.0,-440.6
-164.7,-453.1
-171.6,-465.5
-178.5,-478.4
-185.2,-491.5
-192.4,-505.1
-199.3,-518.0
-206.4,-531.6
-213.2,-545.6
-220.0,-559.7
-226.0,-573.2
-231.6,-586.4
-237.2,-599.1
-242.3,-611.6
-247.5,-624.0
-252.2,-635.7
-256.0,-647.2
-259.2,-659.6
-260.9,-671.4
-262.2,-683.6
-263.5,-696.7
-264.8,-710.4
-266.2,-724.7
-267.8,-739.4
-269.4,-755.0
-271.4,-771.7
-273.4,-789.2
-275.2,-806.5
-276.8,-824.1
-278.7,-841.9
-280.6,-860.2
-282.5,-878.7
-284.6,-897.1
-286.6,-915.2
-288.7,-932.7
-290.8,-950.3
-292.9,-968.2
-295.0,-986.6
-296.3,-1005.9
-295.6,-1025.6
-294.1,-1046.1
-291.7,-1067.1
-289.7,-1088.3
-287.6,-1109.4
-285.4,-1129.7
-283.0,-1149.4
-280.6,-1169.1
-277.2,-1188.1
-273.6,-1207.1
-269.8,-1226.9
-265.8,-1247.0
-261.8,-1267.7
-257.4,-1288.5
-253.0,-1309.6
-248.2,-1331.3
-244.0,-1353.3
-239.7,-1375.3
-236.0,-1397.0
-231.7,-1418.0
-227.0,-1438.4
-222.2,-1458.1
-217.9,-1477.6
-214.7,-1496.1
-212.0,-1513.7
-210.7,-1530.8
-211.9,-1546.4
-216.0,-1562.3
-220.9,-1578.7
-226.5,-1596.5
-232.0,-1615.3
-238.4,-1634.2
-243.6,-1651.7
-247.9,-1668.4
-250.8,-1684.9
