x,y
0.0,0.0
-1.1,2.5
-1.3,6.5
0.3,11.1
4.1,16.3
9.5,22.5
15.2,29.1
22.5,36.6
29.8,44.5
38.2,53.1
46.9,62.3
56.1,71.6
65.8,81.5
75.9,91.9
86.2,102.8
97.3,114.2
108.6,125.9
120.5,138.2
132.5,150.7
144.3,163.2
156.5,176.1
169.2,189.5
182.6,203.3
195.9,217.2
209.6,231.4
223.9,246.2
238.6,261.3
253.4,276.9
268.7,293.0
284.4,309.5
300.6,326.8
316.6,344.4
333.0,362.3
348.5,380.2
363.6,398.8
378.4,418.1
393.0,438.2
406.7,458.8
420.4,479.9
433.2,501.6
446.0,523.4
459.1,545.7
471.7,568.0
484.8,590.3
497.4,612.7
510.1,634.8
523.3,656.9
535.9,678.0
548.1,697.9
559.1,715.9
569.7,732.9
581.0,749.5
592.3,766.4
603.9,783.4
615.5,800.5
627.7,818.1
639.9,835.8
652.1,854.0
663.9,872.4
676.8,891.2
689.4,910.0
702.1,928.8
715.4,948.3
728.7,968.0
742.3,987.9
755.9,1008.0
770.0,1028.4
784.0,1049.0
798.6,1070.0
813.5,1091.5
827.9,1112.9
842.8,1134.4
857.3,1155.7
871.8,1177.1
886.1,1198.3
900.7,1219.9
915.0,1241.6
929.2,1263.2
943.4,1284.9
958.3,1306.6
973.5,1328.4
988.5,1350.2
1004.2,1372.4
1019.7,1394.7
1035.4,1417.2
1050.5,1439.6
1066.2,1462.6
1081.7,1485.1
1097.9,1508.4
1112.9,1531.0
1128.6,1554.1
1144.4,1577.1
1160.1,1600.0
1176.4,1622.9
1192.5,1646.0
1208.1,1668.8
1224.1,1692.0
1239.7,1715.1
1255.7,1738.6
1271.7,1762.1
1287.9,1785.7
1303.9,1809.3
1320.1,1833.1
1336.8,1857.1
1353.0,1881.2
1369.6,1905.6
1385.8,1929.6
1402.0,1953.5
1418.2,1977.4
1434.5,2001.3
1450.8,2025.2
1466.5,2048.9
1482.9,2072.6
1499.8,2096.2
1516.2,2119.6
1532.7,2142.6
1550.1,2166.3
1566.7,2189.7
1583.5,2213.3
1600.1,2236.9
1617.5,2260.9
1635.1,2285.0
1652.4,2309.2
1669.8,2333.5
1688.0,2358.4
1705.8,2382.9
1723.2,2407.3
1740.3,2431.3
1757.3,2455.3
1773.9,2479.3
1790.1,2503.3
1805.7,2527.5
1821.2,2552.2
1837.0,2577.0
1852.4,2601.9
1867.6,2627.1
1882.3,2652.5
1897.1,2677.6
1911.4,2702.5
1926.0,2727.2
1940.2,2751.7
1955.4,2776.2
1970.7,2800.2
1986.2,2823.8
2001.4,2847.7
2016.5,2871.5
2031.6,2895.4
2046.5,2919.1
2061.7,2943.0
2077.4,2966.8
2093.8,2990.6
2110.3,3014.3
2126.7,3037.7
2143.5,3061.2
2160.1,3084.3
2177.5,3107.7
2194.1,3131.3
2210.2,3155.0
2226.9,3179.0
2243.1,3203.2
2258.6,3227.5
2274.5,3252.3
2289.8,3277.3
2305.6,3302.4
2320.9,3327.4
2336.6,3352.5
2352.4,3377.4
2368.3,3402.1
2384.9,3427.0
2400.5,3451.2
2417.3,3475.9
2433.3,3500.2
2449.2,3524.7
2464.7,3549.3
2480.7,3574.0
2496.1,3598.7
2511.5,3623.6
2526.8,3648.7
