x,y
0.0,0.0
-2.2,-3.3
-6.6,-5.2
-12.5,-6.1
-20.0,-6.2
-29.0,-5.3
-37.8,-4.3
-46.8,-3.0
-55.5,-2.1
-63.6,-1.3
-70.9,-0.6
-76.4,0.0
-80.4,0.3
-82.5,0.5
-83.9,0.5
-84.5,0.5
-85.6,0.6
-87.8,1.0
-91.2,0.8
-95.3,0.6
-99.9,1.1
-103.7,2.2
-106.6,4.6
-108.3,9.2
-107.0,14.4
-104.0,21.2
-100.1,29.6
-95.3,39.1
-90.2,49.3
-85.1,60.8
-80.0,73.5
-73.7,86.7
-67.2,100.9
-60.4,115.5
-53.9,130.1
-47.3,143.9
-41.2,157.6
-35.1,170.6
-30.1,183.9
-25.2,195.9
-21.4,206.8
-17.6,215.2
-15.1,222.9
-14.0,230.0
-15.2,236.2
-20.4,241.7
-24.5,246.0
-28.9,251.2
-32.2,257.4
-36.1,264.0
-39.6,271.5
-43.0,279.7
-48.6,289.0
-53.9,300.1
-59.7,312.3
-65.7,326.0
-72.3,338.8
-79.4,351.5
-87.2,365.2
-94.4,379.6
-100.9,393.8
-108.2,408.1
-115.7,422.5
-122.9,436.6
-130.2,451.1
-137.4,465.2
-144.4,478.9
-151.2,492.1
-158.0,504.8
-164.8,517.4
-171.6,530.7
-177.9,543.9
-184.1,557.1
-191.4,569.8
-197.3,582.1
-201.8,593.9
-207.1,603.9
-212.7,612.3
-217.2,619.2
-221.6,623.8
-225.7,627.6
-231.6,629.2
-233.9,629.2
-233.6,628.3
-231.5,626.7
-229.5,626.7
-229.3,627.7
-226.4,627.5
-225.0,628.2
-223.9,628.2
-223.0,628.3
-222.1,628.1
-222.3,627.9
-223.1,626.6
-224.4,624.7
-225.9,622.4
-230.3,620.2
-236.1,617.6
-243.0,615.6
-249.3,613.7
-255.1,611.6
-259.4,609.3
-263.3,606.5
-265.0,603.3
-265.4,599.8
-263.7,594.5
-261.3,587.7
-259.1,580.7
-257.9,575.0
-258.0,570.1
-258.5,567.3
-259.5,566.4
-261.4,566.0
-261.7,566.5
-261.1,566.4
-260.1,566.3
-259.0,566.1
-258.3,566.0
-258.1,566.2
-257.8,566.1
-257.6,566.3
-257.8,566.5
-257.7,566.6
-258.1,567.0
-258.1,567.0
-258.1,567.0
-258.2,567.0
-258.2,567.0
-258.2,566.9
-257.9,566.4
-258.0,566.3
-258.1,566.2
-258.1,566.2
-258.2,566.1
-258.4,565.9
-258.4,565.9
-258.6,565.7
-258.7,565.6
-258.9,565.4
-259.5,565.7
-259.1,565.3
-259.8,565.4
-259.4,565.0
-259.4,564.9
-259.4,564.9
-259.6,564.7
-259.4,564.6
-259.8,564.5
-259.8,564.5
-260.6,564.6
-260.1,564.2
-260.8,564.4
-260.9,564.4
-261.7,564.3
-262.2,564.2
-262.8,564.2
-263.0,564.1
-264.0,564.3
-264.1,564.1
-264.9,564.2
-265.1,564.0
-265.6,563.9
-265.8,563.7
-265.9,563.6
