x,y
0.0,0.0
0.1,0.0
0.2,0.1
0.3,0.1
0.3,0.1
-0.0,1.2
-0.0,1.2
0.1,1.2
0.1,1.2
0.1,1.2
0.2,1.3
0.2,1.3
0.2,1.3
0.3,1.3
0.3,1.3
-0.1,2.3
-0.1,2.3
-0.0,2.4
-0.0,2.4
-0.0,2.4
-0.0,2.4
-0.1,2.3
-0.0,1.2
-0.2,1.1
-0.1,-0.0
-0.4,-0.1
-0.1,-1.2
-0.3,-1.3
-0.5,-1.4
-0.3,-3.7
-0.1,-7.2
-0.3,-10.9
0.2,-17.9
0.5,-25.0
1.3,-33.2
2.8,-42.2
4.7,-51.2
6.9,-59.9
10.3,-70.7
14.5,-81.2
19.3,-91.5
25.0,-102.6
30.6,-113.7
35.7,-125.1
40.1,-136.7
43.8,-149.8
46.9,-163.1
49.1,-176.9
50.3,-190.9
50.3,-205.4
49.3,-220.4
47.2,-235.8
44.7,-250.1
41.5,-263.5
39.0,-277.7
37.1,-293.0
35.6,-308.1
34.9,-324.3
34.6,-340.1
34.3,-356.0
34.0,-371.9
34.0,-387.7
34.8,-404.4
36.0,-419.7
38.6,-435.7
42.3,-451.3
47.6,-466.2
55.0,-481.6
63.9,-496.4
73.8,-510.8
85.0,-526.0
95.8,-540.1
106.5,-553.0
118.0,-568.0
129.2,-581.9
141.2,-596.7
153.0,-610.5
165.5,-625.1
177.7,-639.9
189.3,-653.7
201.4,-668.5
213.4,-683.5
225.5,-698.3
237.6,-713.1
250.0,-728.9
262.7,-744.8
275.4,-760.6
288.2,-776.5
300.8,-792.3
313.2,-809.4
324.8,-825.7
336.1,-843.4
345.9,-860.3
355.4,-877.3
364.1,-894.7
372.2,-912.3
379.4,-930.2
386.3,-949.4
392.1,-967.9
397.2,-986.7
402.1,-1005.5
406.1,-1023.4
409.8,-1042.7
412.5,-1061.1
414.1,-1078.7
415.8,-1097.5
416.6,-1115.5
417.4,-1134.6
417.4,-1152.9
417.2,-1171.2
417.1,-1189.5
417.2,-1207.7
417.6,-1225.8
419.4,-1244.6
422.5,-1262.8
427.1,-1279.4
432.9,-1295.3
439.3,-1311.1
445.8,-1325.6
452.2,-1340.1
458.4,-1353.5
464.5,-1366.9
470.4,-1380.4
475.5,-1393.0
480.2,-1405.7
483.3,-1417.8
485.7,-1432.6
486.1,-1447.0
485.6,-1463.0
483.3,-1478.4
480.3,-1495.5
476.6,-1511.5
472.9,-1527.5
469.1,-1543.5
465.4,-1559.5
461.5,-1575.6
457.6,-1592.8
453.3,-1609.0
449.0,-1625.4
445.1,-1642.7
440.7,-1658.9
436.4,-1675.1
432.3,-1691.2
428.5,-1707.3
424.7,-1723.3
421.1,-1739.3
417.5,-1754.0
414.5,-1768.6
412.6,-1783.8
412.9,-1799.5
413.0,-1815.3
413.7,-1830.7
415.5,-1847.0
417.6,-1862.0
420.5,-1876.6
424.3,-1892.2
428.3,-1907.6
433.4,-1923.9
438.7,-1940.1
443.5,-1955.2
448.8,-1972.7
454.2,-1990.0
459.6,-2006.3
465.3,-2023.5
470.9,-2040.9
476.5,-2058.1
481.7,-2074.3
486.9,-2090.6
492.2,-2106.8
497.1,-2121.8
501.7,-2135.9
506.6,-2151.0
511.1,-2165.0
515.6,-2179.1
520.0,-2193.1
524.6,-2207.2
529.1,-2221.1
533.7,-2235.0
538.4,-2249.1
543.3,-2262.9
549.1,-2277.7
555.4,-2291.0
562.6,-2304.1
570.6,-2319.2
577.4,-2332.4
584.1,-2346.8
589.8,-2362.8
593.7,-2378.3
596.0,-2394.5
596.9,-2411.1
597.1,-2426.8
598.1,-2443.4
598.4,-2457.8
599.0,-2472.1
599.4,-2486.5
600.0,-2500.9
600.9,-2516.3
601.3,-2530.7
601.7,-2546.3
601.5,-2560.9
601.4,-2576.7
600.9,-2592.7
599.7,-2608.9
598.0,-2625.5
595.8,-2642.1
593.0,-2658.9
590.1,-2675.8
587.0,-2692.9
583.8,-2709.8
580.9,-2726.7
578.1,-2743.7
576.0,-2760.3
574.1,-2776.8
573.4,-2794.0
573.0,-2809.9
574.0,-2827.8
575.5,-2844.3
577.9,-2860.3
581.8,-2877.0
586.7,-2893.5
592.0,-2910.8
596.6,-2927.2
601.3,-2943.8
606.1,-2961.3
610.7,-2979.0
614.3,-2995.8
617.6,-3014.1
619.7,-3031.5
620.4,-3048.3
620.7,-3066.4
619.8,-3083.8
617.8,-3101.5
614.9,-3118.5
610.5,-3134.8
605.4,-3151.2
599.7,-3166.8
593.4,-3182.6
587.1,-3198.4
580.6,-3214.2
574.1,-3230.2
567.3,-3244.9
560.6,-3259.6
554.0,-3274.3
547.4,-3289.0
540.7,-3303.6
534.0,-3318.4
527.9,-3332.9
522.4,-3347.1
517.6,-3362.3
512.0,-3376.7
506.1,-3391.0
500.0,-3405.5
493.7,-3420.1
487.5,-3434.6
480.5,-3448.2
473.6,-3461.8
466.9,-3476.5
459.4,-3487.9
452.4,-3500.2
445.1,-3511.5
437.8,-3525.3
429.3,-3539.5
421.3,-3554.7
412.6,-3569.0
404.3,-3584.3
395.8,-3598.6
387.3,-3612.7
379.2,-3628.0
370.7,-3642.2
362.0,-3655.2
353.8,-3669.4
345.7,-3683.4
337.5,-3696.3
329.1,-3709.2
321.0,-3722.1
312.4,-3733.8
303.3,-3745.8
293.8,-3758.0
284.7,-3771.1
274.9,-3782.2
265.7,-3795.5
256.0,-3807.7
245.5,-3819.0
235.4,-3831.3
225.7,-3844.8
215.2,-3857.3
203.3,-3868.0
190.8,-3878.9
177.7,-3888.8
164.0,-3897.7
150.7,-3907.7
137.7,-3917.6
125.1,-3928.5
113.8,-3940.1
102.3,-3950.6
91.8,-3963.1
81.6,-3975.6
72.0,-3988.9
62.7,-4002.3
53.1,-4015.6
43.5,-4029.1
34.5,-4043.5
24.9,-4056.8
15.9,-4071.3
7.1,-4085.6
-1.6,-4099.8
-10.7,-4113.1
-19.1,-4127.3
-27.8,-4140.3
-36.2,-4154.5
-44.9,-4168.7
-53.2,-4182.8
-62.0,-4196.0
-70.2,-4210.0
-79.0,-4223.2
-87.4,-4237.2
-95.8,-4251.4
-104.6,-4264.5
-113.5,-4277.7
-122.0,-4291.9
-130.8,-4306.2
-140.0,-4319.4
-148.4,-4334.8
-156.7,-4349.0
-164.1,-4363.9
-170.2,-4379.6
-175.1,-4393.7
-178.0,-4409.3
-179.8,-4424.6
-181.5,-4439.7
-182.7,-4456.0
-183.9,-4471.0
-185.1,-4484.8
-186.1,-4497.3
-186.1,-4507.0
-186.3,-4514.2
-186.6,-4519.2
-186.4,-4522.7
-186.6,-4524.0
-186.4,-4526.3
-186.8,-4527.6
-186.9,-4530.1
-187.2,-4535.0
-187.7,-4541.2
-188.7,-4550.0
-189.3,-4561.2
-190.2,-4572.4
-191.3,-4584.8
-192.8,-4598.8
-194.4,-4614.0
-196.0,-4629.1
-197.6,-4645.5
-200.2,-4662.3
-202.6,-4680.3
-205.3,-4699.5
-208.6,-4717.9
-212.4,-4736.4
-216.1,-4754.8
-219.9,-4773.3
-223.9,-4791.9
-228.4,-4810.7
-233.9,-4828.6
-239.0,-4847.7
-244.9,-4864.5
-250.4,-4882.4
-256.3,-4899.2
-262.2,-4916.2
-268.0,-4932.9
-273.5,-4949.7
-279.5,-4965.4
-284.7,-4981.9
-289.8,-4998.5
-294.9,-5013.8
-299.0,-5031.1
-303.2,-5047.4
-306.8,-5063.3
-309.4,-5080.1
-311.5,-5096.7
-313.3,-5113.1
-314.4,-5129.3
-315.2,-5144.3
-315.9,-5157.8
-316.3,-5170.1
-316.1,-5182.1
-316.1,-5191.8
