x,y
0.0,0.0
1.0,-1.1
1.4,-2.3
1.2,-4.5
0.3,-5.6
-1.4,-7.6
-3.9,-9.7
-7.1,-10.5
-10.8,-10.2
-14.8,-8.8
-18.9,-6.2
-23.4,-3.6
-28.1,-3.2
-33.1,-4.0
-38.0,-4.7
-42.8,-5.4
-47.8,-3.9
-52.7,-1.2
-57.4,2.6
-61.9,6.3
-65.9,8.9
-69.1,10.3
-71.3,11.6
-73.5,12.8
-76.0,13.2
-78.7,13.4
-81.2,13.6
-83.4,13.8
-85.0,13.9
-85.3,13.9
-85.4,13.9
-85.4,13.9
-85.5,13.9
-86.0,14.0
-87.1,14.1
-89.5,11.9
-92.7,10.0
-95.9,4.6
-99.1,-0.8
-102.9,-8.4
-106.5,-14.8
-110.6,-22.3
-114.7,-31.0
-119.0,-38.6
-123.5,-46.1
-127.8,-53.7
-132.5,-62.3
-137.4,-68.7
-142.1,-75.1
-146.0,-82.6
-148.6,-89.2
-150.6,-95.8
-152.0,-102.4
-153.2,-110.2
-154.7,-116.9
-157.2,-123.5
-162.7,-127.5
-168.3,-130.4
-174.5,-131.0
-180.2,-128.3
-184.3,-123.5
-186.2,-117.7
-185.6,-110.9
-182.3,-103.4
-173.9,-97.3
-165.7,-92.3
-158.1,-85.0
-151.4,-76.5
-145.4,-66.8
-139.1,-54.9
-132.4,-41.7
-126.4,-29.8
-120.4,-16.7
-114.3,-4.7
-107.1,7.2
-99.7,19.1
-92.0,30.9
-83.8,43.9
-75.6,54.6
-66.9,65.2
-58.1,75.7
-49.0,86.4
-40.3,95.9
-31.6,105.3
-23.0,113.8
-14.4,122.1
-5.8,130.4
2.8,138.7
11.5,145.9
20.4,153.1
29.9,161.5
39.4,169.7
49.4,179.1
59.6,188.5
69.7,196.7
80.1,206.1
90.4,215.4
101.0,223.6
111.7,232.9
122.5,242.3
133.3,251.6
144.2,260.9
154.6,270.3
165.1,280.8
175.5,290.1
185.6,300.6
194.5,310.2
202.1,320.8
208.4,332.8
213.7,344.8
218.3,356.9
221.6,370.2
224.1,382.5
226.0,394.8
228.1,408.2
230.1,420.5
232.3,434.0
234.6,447.5
236.9,460.9
239.3,474.3
241.9,487.6
244.8,501.0
247.7,514.4
250.5,527.8
253.5,541.1
256.2,554.5
259.1,568.0
261.8,581.3
264.6,594.7
267.7,609.1
270.3,621.4
273.2,634.9
275.8,648.3
278.3,660.5
280.7,672.8
282.9,682.8
285.1,691.6
287.1,700.5
289.1,709.3
291.0,717.1
292.9,723.7
294.6,729.2
296.4,735.8
298.3,741.2
300.3,746.7
302.3,752.2
304.4,756.6
306.1,760.9
307.5,764.1
308.4,766.3
308.7,766.2
308.6,766.2
308.6,766.2
308.6,766.2
308.5,766.3
308.5,766.3
308.5,766.3
308.5,766.3
308.3,765.2
308.3,765.2
308.4,765.1
308.4,765.1
308.4,766.3
308.3,766.3
308.3,766.3
308.3,766.3
308.4,766.3
308.4,766.3
308.4,766.3
308.4,766.3
308.4,766.3
308.4,766.3
308.5,766.3
308.5,766.3
308.5,766.3
308.8,766.2
309.9,768.5
311.8,772.8
315.1,780.4
319.8,789.1
325.6,800.0
331.6,809.6
337.3,819.3
341.4,825.7
343.5,831.2
342.7,833.5
342.1,834.7
341.6,834.8
341.1,834.8
340.9,835.9
340.7,836.0
340.5,836.0
340.4,837.1
340.2,837.1
340.1,837.1
340.1,838.2
340.0,838.2
340.0,838.2
340.0,838.2
340.0,838.2
339.8,838.2
339.8,838.2
339.8,839.4
339.8,839.4
339.8,839.4
339.8,839.4
339.7,839.4
339.7,839.4
339.7,839.4
339.7,839.4
339.7,839.4
339.9,840.5
339.9,840.5
339.9,840.5
339.9,840.5
339.7,840.5
339.7,840.5
339.7,840.5
339.9,840.5
339.9,840.5
339.9,840.5
339.9,840.5
340.0,841.6
340.0,841.6
340.0,841.6
340.2,841.6
341.0,842.6
342.3,844.7
344.6,846.8
347.8,850.0
351.8,854.1
356.3,860.5
360.9,865.7
366.0,869.9
372.3,876.1
379.0,882.3
386.1,887.4
393.6,893.5
401.2,900.8
408.9,908.1
417.1,915.3
425.6,922.5
434.6,929.8
443.7,937.0
453.3,944.1
462.9,951.2
472.6,958.4
482.4,963.1
492.0,968.0
501.8,972.9
511.5,976.6
521.0,979.3
530.0,980.8
538.6,983.4
546.7,985.0
554.3,986.7
561.1,988.4
566.2,990.2
567.0,990.1
566.8,990.1
566.5,991.3
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.2,990.2
566.4,990.2
566.8,990.1
568.3,990.0
571.6,992.0
576.5,992.7
582.2,995.6
588.3,998.5
594.8,1002.5
601.9,1005.2
610.0,1008.0
618.7,1008.4
628.1,1008.8
637.4,1009.1
646.3,1012.9
654.4,1017.9
662.2,1025.2
670.1,1033.5
677.6,1043.2
684.4,1051.6
691.2,1061.2
698.4,1072.0
705.7,1082.8
713.4,1093.4
721.6,1105.2
730.2,1118.2
739.1,1130.0
748.8,1142.8
759.2,1156.7
770.1,1169.4
782.1,1183.3
794.5,1196.0
807.7,1209.7
820.6,1222.3
833.1,1234.9
845.3,1246.4
857.4,1257.9
869.2,1269.4
880.9,1281.1
892.1,1292.6
903.0,1304.2
913.5,1315.8
923.6,1327.5
933.6,1339.2
943.4,1350.8
953.2,1362.6
963.0,1374.3
972.6,1386.0
982.3,1398.8
991.7,1410.5
1001.2,1423.4
1010.2,1436.3
1018.9,1449.2
1027.3,1462.2
1035.7,1475.1
1044.3,1488.0
1052.9,1502.1
1061.7,1516.2
1070.9,1530.2
1079.8,1545.4
1088.7,1560.7
1097.8,1575.8
1106.8,1589.8
1115.8,1605.0
1124.9,1620.2
1133.7,1635.4
1142.2,1650.6
1151.1,1664.7
1160.6,1678.8
1171.1,1690.4
1182.8,1701.9
1195.5,1712.2
1209.2,1721.4
1222.8,1729.3
1236.8,1738.4
1250.8,1747.5
1265.0,1756.6
1279.3,1765.6
1293.8,1774.7
1308.7,1784.8
1323.8,1793.9
1339.1,1802.9
1354.5,1811.9
1369.8,1820.8
1384.9,1829.8
1400.0,1840.0
1414.9,1849.0
1429.6,1858.0
1444.2,1867.1
1459.0,1876.1
1473.8,1885.1
1488.7,1894.1
1503.5,1903.2
1518.6,1912.2
1533.7,1920.0
1549.3,1929.0
1565.0,1936.8
1581.4,1945.7
1598.1,1953.5
1615.4,1960.0
1633.5,1966.5
1652.0,1971.8
1670.9,1976.0
1690.1,1978.9
1709.2,1981.9
1727.8,1985.0
1745.8,1990.3
1762.9,1996.9
1778.8,2003.5
1794.6,2011.4
1810.6,2019.2
1826.6,2026.9
1842.8,2035.9
1859.2,2043.7
1875.3,2051.4
1891.2,2060.4
1906.7,2069.4
1921.8,2079.5
1936.9,2089.6
1951.8,2099.8
1966.7,2108.8
1981.6,2119.0
1996.3,2129.2
2010.8,2138.2
2025.3,2148.4
2039.6,2158.6
2053.7,2167.8
2067.9,2178.0
2081.9,2187.0
2096.0,2197.2
2110.0,2206.3
2123.4,2214.3
2136.7,2222.3
2149.7,2232.6
2162.5,2241.8
2174.7,2251.0
2186.2,2262.5
2197.4,2274.2
2208.4,2284.7
2219.7,2296.2
2231.2,2306.7
2243.1,2318.2
2254.9,2328.6
2266.5,2339.0
2278.1,2350.5
2289.9,2360.9
2302.0,2371.3
2313.9,2381.7
2325.9,2392.0
2337.9,2403.6
2349.8,2414.0
2361.9,2424.4
2373.7,2434.7
2385.3,2445.1
2396.8,2456.8
2407.9,2467.1
2418.4,2477.6
2428.3,2489.3
2437.3,2501.1
2445.4,2514.1
2452.4,2526.0
2458.7,2539.1
2464.2,2551.1
2469.3,2564.3
2473.8,2577.5
2477.5,2592.0
2480.3,2606.5
2483.1,2622.2
2485.9,2637.9
2488.6,2653.6
2491.4,2668.2
2494.5,2683.9
2497.6,2699.5
2500.4,2714.0
2503.4,2728.6
2506.6,2743.0
2510.8,2757.5
2516.4,2771.7
2522.6,2786.0
2529.7,2800.3
2537.8,2814.3
2546.8,2828.4
2556.7,2843.5
2567.2,2858.6
2577.9,2872.5
2588.6,2887.6
2599.3,2902.6
2609.6,2917.8
2619.3,2931.8
2628.6,2946.9
2637.2,2962.2
2645.2,2978.7
2652.4,2993.9
2659.2,3009.3
2666.1,3025.9
2673.0,3041.2
2680.0,3056.6
2687.4,3071.9
2694.5,3086.0
2701.4,3100.3
2708.0,3114.6
2714.0,3130.0
2719.6,3144.3
2725.0,3158.6
2728.9,3171.9
2731.2,3185.3
2732.3,3198.8
2732.4,3211.3
2732.0,3225.0
2731.3,3237.4
2730.6,3248.8
2730.5,3261.3
2730.7,3272.6
2731.4,3283.8
2732.4,3295.1
2733.7,3305.2
2735.5,3315.2
2738.3,3322.8
2742.2,3327.1
2746.8,3327.8
2751.3,3326.3
2755.6,3324.9
2760.3,3323.3
2765.1,3321.8
2769.5,3320.3
2773.4,3318.9
2776.2,3316.4
2777.5,3312.9
2777.3,3309.5
2775.8,3307.4
2773.8,3306.4
2772.3,3306.6
2771.0,3306.7
2770.0,3307.9
2769.7,3307.9
2769.4,3307.9
2769.4,3307.9
2769.2,3307.9
2769.1,3307.9
