x,y
0.0,0.0
5.9,-6.7
12.0,-14.3
15.8,-22.3
20.7,-30.1
24.6,-37.7
27.1,-44.8
29.7,-50.8
30.0,-55.9
30.2,-59.9
29.2,-62.8
26.0,-65.6
22.8,-68.1
16.2,-70.5
8.4,-73.2
-0.5,-76.2
-9.3,-79.1
-18.2,-82.0
-28.1,-84.9
-39.3,-87.9
-49.3,-90.7
-60.5,-93.4
-70.5,-95.9
-81.7,-98.6
-92.9,-101.0
-104.0,-103.3
-115.2,-105.3
-126.4,-107.0
-137.6,-108.9
-148.8,-110.8
-158.9,-112.6
-170.1,-114.4
-180.1,-116.1
-191.4,-118.0
-201.4,-119.7
-212.7,-121.4
-222.7,-123.0
-233.8,-124.7
-244.0,-126.2
-255.1,-127.7
-265.3,-129.4
-275.3,-131.0
-285.3,-132.6
-294.4,-134.1
-304.4,-135.6
-313.3,-137.0
-322.3,-138.3
-331.2,-139.8
-340.1,-141.2
-349.1,-142.6
-358.0,-143.9
-367.1,-145.3
-376.0,-146.7
-384.9,-148.1
-393.9,-149.5
-402.8,-150.7
-411.7,-152.1
-420.7,-153.4
-429.6,-154.6
-438.6,-155.9
-448.7,-157.4
-458.8,-158.8
-468.8,-160.1
-478.9,-161.6
-489.0,-163.1
-500.2,-165.0
-510.2,-167.1
-520.2,-169.6
-530.3,-172.7
-539.1,-175.7
-549.1,-179.1
-557.9,-182.3
-566.8,-185.5
-573.4,-188.3
-578.9,-190.5
-583.3,-192.4
-586.6,-193.8
-588.7,-194.9
-590.9,-195.8
-592.0,-196.3
-593.1,-196.5
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.6
-593.1,-196.7
-593.1,-196.7
-593.1,-196.8
-594.2,-197.2
-595.4,-197.8
-598.6,-199.0
-601.9,-200.7
-606.3,-202.4
-612.9,-204.5
-619.6,-206.8
-627.3,-209.4
-636.2,-211.6
-645.1,-213.5
-656.3,-215.2
-666.5,-216.2
-677.7,-216.5
-689.0,-216.5
-698.0,-216.3
-707.1,-215.8
-715.0,-215.4
-722.9,-215.3
-731.9,-215.8
-741.9,-216.8
-752.1,-218.7
-763.2,-221.0
-774.3,-224.1
-785.5,-228.2
-797.6,-233.5
-809.8,-239.6
-821.8,-246.8
-832.7,-254.6
-844.7,-262.9
-855.6,-270.9
-867.6,-278.6
-879.7,-285.8
-893.0,-292.8
-906.2,-299.7
-920.6,-306.4
-933.9,-313.1
-947.1,-319.3
-960.4,-325.1
-974.9,-330.5
-989.4,-335.2
-1003.8,-339.3
-1018.5,-342.2
-1034.3,-344.0
-1048.9,-344.3
-1064.9,-343.3
-1079.7,-341.1
-1095.8,-338.1
-1110.8,-334.4
-1126.8,-330.7
-1141.8,-326.7
-1156.7,-322.9
-1171.7,-318.9
-1186.7,-315.1
-1200.5,-310.9
-1214.2,-306.8
-1228.1,-302.8
-1241.9,-298.8
-1255.7,-294.7
-1270.6,-291.0
-1285.6,-287.0
-1300.6,-283.1
-1315.5,-279.0
-1331.7,-274.9
-1347.8,-270.6
-1362.7,-266.2
-1380.0,-261.9
-1395.0,-257.6
-1411.1,-253.3
-1427.2,-249.4
-1444.4,-245.7
-1460.5,-242.2
-1476.5,-239.3
-1493.8,-236.8
-1509.8,-234.9
-1525.7,-233.4
-1542.8,-232.3
-1558.7,-231.9
-1575.7,-231.9
-1591.5,-232.4
-1607.4,-233.6
-1624.3,-235.1
-1640.1,-236.9
-1657.1,-239.3
-1671.6,-241.8
-1687.3,-245.0
-1703.1,-248.6
-1718.7,-252.8
-1734.4,-257.4
-1750.0,-262.5
-1765.6,-268.1
-1780.1,-273.8
-1795.6,-280.0
-1810.0,-286.5
-1825.5,-293.3
-1839.9,-300.2
-1854.3,-307.1
-1869.9,-313.8
-1885.5,-319.6
-1902.2,-324.6
-1917.9,-328.1
-1934.8,-330.5
-1950.6,-331.7
-1967.6,-332.3
-1982.3,-332.7
-1997.1,-332.6
-2012.9,-332.7
-2026.6,-332.7
-2040.1,-333.2
-2053.6,-333.7
-2067.2,-334.7
-2080.7,-336.9
-2095.2,-340.5
-2108.5,-345.7
-2122.9,-352.6
-2136.0,-360.6
-2149.2,-370.0
-2161.2,-379.5
-2174.3,-389.0
-2186.3,-398.2
-2198.3,-407.4
-2211.3,-416.6
-2223.3,-425.8
-2235.4,-435.3
-2247.3,-444.9
-2259.3,-454.3
-2272.3,-463.9
-2284.3,-473.4
-2296.3,-482.9
-2308.3,-492.1
-2320.3,-501.5
-2332.2,-510.9
-2344.2,-519.5
-2356.2,-528.2
-2368.2,-536.5
-2379.1,-544.2
-2391.2,-551.1
-2404.4,-557.9
-2416.7,-564.2
-2431.1,-569.4
-2445.6,-573.3
-2460.1,-576.9
-2474.7,-580.0
-2488.2,-582.7
-2502.8,-584.9
-2517.4,-586.5
-2532.1,-587.7
-2546.7,-589.2
-2561.4,-590.7
-2576.0,-592.0
-2590.7,-593.2
-2605.4,-594.7
-2621.1,-596.5
-2635.8,-598.1
-2651.6,-599.7
-2667.4,-601.3
-2683.2,-603.1
-2697.8,-604.7
-2712.5,-606.3
-2728.3,-607.9
-2742.9,-609.4
-2756.5,-610.8
-2770.0,-612.3
-2783.5,-613.7
-2795.9,-615.3
-2808.2,-616.7
-2818.3,-617.9
-2827.3,-618.7
-2833.0,-618.1
-2836.5,-614.4
-2839.0,-609.6
-2839.2,-604.3
-2839.5,-598.8
-2838.7,-593.8
-2837.8,-590.2
-2836.8,-587.1
-2836.9,-584.7
-2838.1,-583.3
-2838.1,-582.8
-2838.1,-582.8
-2838.1,-583.2
-2837.0,-584.2
-2836.9,-585.6
-2835.7,-586.4
-2835.7,-586.8
-2834.6,-587.0
-2834.6,-587.2
-2834.6,-587.3
-2833.5,-587.3
-2833.5,-587.3
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.5
-2833.5,-587.5
-2833.5,-587.5
-2833.5,-587.5
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2833.5,-587.4
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.3,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.3
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2832.4,-587.2
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.2,-587.1
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-587.0
-2831.3,-586.8
-2831.3,-586.8
