x,y
0.0,0.0
6.4,2.9
10.8,6.6
15.4,8.9
17.7,12.0
19.7,14.6
20.4,17.3
20.3,19.1
20.9,19.8
21.1,20.1
20.5,21.1
20.6,21.3
20.5,21.2
20.4,21.0
20.4,21.0
20.4,21.0
20.3,20.9
20.2,20.8
20.2,20.8
20.2,20.8
20.2,20.8
20.2,20.8
20.2,20.8
20.2,20.8
20.1,20.7
20.1,20.7
20.1,20.7
20.1,20.6
20.1,20.6
20.1,20.6
20.1,20.6
20.0,20.5
19.1,21.2
19.1,21.2
19.0,21.1
19.0,21.1
19.0,21.1
19.0,21.1
19.0,21.1
19.0,21.1
18.9,21.0
18.9,21.0
18.9,21.0
18.9,21.0
19.0,21.1
19.0,21.1
19.0,21.1
18.9,21.0
18.9,21.0
18.9,21.0
18.9,21.0
18.9,21.0
18.9,20.9
18.9,20.9
18.9,20.9
18.9,20.9
18.8,20.8
19.4,19.8
19.1,19.3
18.7,18.9
18.6,18.7
18.4,18.5
18.4,18.5
18.4,18.4
18.4,18.4
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.3,18.3
18.4,18.4
19.0,19.2
18.3,22.0
17.2,26.0
14.4,31.5
9.6,38.4
5.0,45.1
-0.7,52.6
-6.3,60.2
-12.6,68.4
-19.8,77.6
-27.3,86.4
-35.6,95.9
-44.1,105.4
-51.7,113.9
-60.4,123.1
-70.1,132.6
-79.1,141.3
-88.0,150.2
-97.0,158.8
-106.0,167.6
-115.0,176.1
-124.1,184.7
-133.2,193.4
-142.2,201.9
-151.3,210.5
-160.2,219.3
-169.3,227.9
-178.2,236.6
-187.2,245.3
-196.3,253.9
-205.4,262.3
-214.6,271.0
-223.7,279.4
-232.7,288.0
-240.8,295.9
-250.2,306.0
-258.9,315.1
-267.3,322.7
-275.7,330.3
-284.1,337.9
-292.4,345.5
-300.7,353.2
-309.0,361.0
-317.4,368.6
-325.9,376.0
-335.0,384.5
-343.3,392.3
-352.5,400.7
-360.6,408.6
-368.5,416.9
-376.8,426.6
-382.8,435.3
-390.4,445.9
-397.0,455.9
-403.5,466.0
-410.0,475.9
-416.8,485.7
-422.5,494.8
-429.3,504.4
-436.3,513.9
-443.8,522.8
-452.3,532.0
-462.3,541.3
-471.9,549.1
-484.0,557.6
-495.0,563.6
-506.8,570.6
-518.1,578.1
-527.9,585.7
-538.2,594.7
-546.7,603.8
-554.7,613.8
-562.3,624.4
-568.2,635.4
-574.7,647.2
-579.9,659.0
-585.4,672.2
-589.7,685.1
-594.2,697.9
-599.8,711.0
-606.7,724.4
-612.8,736.8
-619.8,749.9
-627.8,763.8
-635.7,777.5
-643.7,791.4
-652.6,805.8
-662.0,819.5
-673.1,833.1
-684.9,845.6
-697.7,856.9
-712.6,867.3
-727.5,875.8
-743.3,883.3
-759.7,889.9
-775.3,895.6
-790.9,901.3
-807.3,908.0
-822.0,913.1
-837.6,918.8
-853.5,924.2
-868.4,928.9
-883.4,933.6
-898.2,938.4
-913.8,944.2
-928.6,949.1
-943.3,954.1
-959.1,959.6
-973.9,964.6
-989.6,970.1
-1005.3,975.9
-1021.2,981.3
-1036.8,986.9
-1052.5,992.6
-1068.2,998.2
-1084.7,1004.6
-1100.2,1010.4
-1116.4,1017.4
-1132.2,1024.7
-1146.7,1031.8
-1161.8,1040.1
-1176.7,1048.7
-1191.2,1057.7
-1205.3,1067.3
-1218.1,1076.7
-1231.5,1087.2
-1244.6,1098.0
-1257.5,1109.2
-1269.1,1120.1
-1281.5,1132.1
-1292.6,1143.6
-1303.4,1155.5
-1314.0,1167.8
-1324.2,1180.6
-1333.3,1192.7
-1343.2,1206.0
-1352.0,1218.7
-1360.5,1231.7
-1368.1,1244.2
-1376.2,1257.7
-1384.4,1271.3
-1392.5,1284.9
-1400.7,1298.4
-1409.8,1312.5
-1419.6,1325.9
-1430.9,1339.0
-1443.2,1351.1
-1455.2,1361.5
-1468.8,1371.7
-1481.6,1381.0
-1493.6,1389.6
-1505.6,1398.0
-1517.7,1406.4
-1528.9,1414.2
-1539.9,1422.1
-1549.9,1429.4
-1560.2,1438.4
-1568.8,1447.5
-1577.3,1458.7
-1584.9,1471.0
-1591.9,1484.4
-1598.2,1498.4
-1603.2,1512.4
-1607.9,1526.6
-1612.7,1540.8
-1617.7,1554.6
-1621.9,1567.8
-1626.9,1581.8
-1630.8,1595.2
-1635.4,1609.7
-1640.8,1625.0
-1645.3,1639.5
-1650.5,1655.0
-1654.9,1669.8
-1659.3,1684.5
-1664.5,1700.0
-1669.9,1715.4
-1674.4,1729.9
-1679.9,1745.0
-1684.4,1759.6
-1690.2,1774.4
-1696.4,1788.6
-1703.4,1801.8
-1712.0,1814.7
-1720.7,1827.6
-1729.6,1840.1
-1738.9,1852.1
-1748.8,1863.4
-1759.9,1875.0
-1771.1,1886.5
-1782.6,1897.5
-1794.4,1908.1
-1807.5,1919.2
-1820.2,1930.5
-1833.1,1941.6
-1846.9,1953.5
-1859.9,1964.4
-1873.8,1976.2
-1887.8,1987.8
-1901.7,1999.6
-1914.5,2010.7
-1928.4,2022.5
-1941.4,2033.5
-1954.2,2044.7
-1966.4,2054.8
-1978.6,2065.0
-1990.6,2075.4
-2003.5,2086.5
-2015.7,2096.8
-2027.7,2107.1
-2039.7,2117.6
-2052.8,2128.5
-2065.1,2138.5
-2077.9,2147.8
-2090.6,2155.5
-2104.6,2163.3
-2118.5,2171.3
-2130.9,2179.4
-2143.6,2188.7
-2155.5,2199.2
-2166.5,2211.2
-2176.2,2224.4
-2185.6,2238.2
-2194.2,2251.2
-2203.7,2265.0
-2212.1,2278.1
-2221.5,2292.0
-2230.9,2305.8
-2240.2,2319.7
-2248.6,2333.0
-2257.8,2347.0
-2266.9,2361.3
-2274.7,2375.2
-2283.3,2390.1
-2290.5,2404.8
-2297.4,2420.0
-2304.1,2435.5
-2310.5,2451.3
-2316.0,2466.6
-2322.2,2482.7
-2328.3,2498.9
-2334.5,2515.1
-2341.5,2531.9
-2349.1,2548.3
-2357.1,2563.9
-2365.6,2578.8
-2373.6,2592.5
-2384.3,2606.7
-2394.4,2619.4
-2405.4,2631.4
-2417.0,2642.2
