x,y
0.0,0.0
-13.4,2.9
-16.7,3.6
-27.7,6.0
-35.5,7.5
-39.9,8.4
-43.2,9.2
-45.6,8.9
-47.3,7.2
-49.4,3.9
-51.5,0.8
-53.8,-2.5
-59.6,-6.3
-63.3,-7.0
-66.4,-5.4
-68.4,-4.4
-69.4,-3.8
-70.6,-3.8
-70.7,-4.1
-73.1,-4.5
-74.3,-4.5
-75.4,-4.5
-76.8,-5.3
-78.1,-5.6
-78.4,-6.5
-78.5,-6.9
-79.6,-6.9
-79.6,-6.7
-79.6,-6.6
-69.8,2.3
-67.8,5.2
-65.0,6.2
-63.7,6.8
-63.5,7.4
-62.4,7.5
-61.2,7.4
-61.1,7.7
-61.1,7.8
-60.0,7.7
-59.9,7.7
-58.9,7.4
-58.8,7.5
-58.8,7.7
-58.8,7.7
-58.8,7.7
-57.7,7.4
-57.7,7.4
-58.8,7.7
-58.7,7.8
-58.7,7.8
-58.7,8.0
-58.7,8.0
-58.7,8.0
-59.8,8.3
-59.7,8.5
-59.7,8.5
-59.7,8.5
-59.7,8.6
-59.7,8.6
-59.7,8.7
-59.7,8.7
-59.7,8.7
-59.6,8.8
-59.6,8.8
-59.6,8.8
-59.6,8.9
-59.6,8.9
-59.6,8.9
-59.6,8.9
-60.6,9.3
-60.6,9.3
-60.6,9.4
-60.6,9.4
-60.6,9.4
-60.6,9.5
-60.6,9.5
-59.5,9.1
-59.5,9.1
-59.5,9.1
-59.5,9.1
-59.5,9.1
-59.5,9.1
-58.5,8.8
-58.5,8.8
-58.5,8.8
-58.5,8.6
-58.5,8.6
-58.5,8.6
-58.5,8.6
-57.4,8.3
-57.4,8.3
-57.4,8.3
-58.4,9.1
-58.2,9.5
-58.1,10.0
-58.1,10.1
-59.0,10.7
-58.9,11.1
-58.9,11.3
-58.8,11.5
-58.7,11.8
-59.7,12.3
-59.7,12.4
-59.6,12.6
-59.6,12.8
-59.5,13.0
-59.5,13.1
-59.4,13.2
-59.4,13.4
-59.3,13.6
-59.3,13.7
-59.3,13.8
-59.2,14.0
-59.2,14.1
-59.2,14.2
-59.1,14.3
-59.1,14.5
-59.0,14.6
-59.0,14.7
-59.0,14.8
-58.9,14.9
-58.9,14.9
-58.9,15.1
-58.8,15.2
-58.8,15.3
-58.8,15.4
-58.7,15.5
-58.7,15.6
-58.7,15.7
-58.7,15.8
-58.7,15.6
-58.7,15.5
-58.8,15.4
-58.8,15.3
-57.8,14.9
-57.8,14.7
-57.8,14.6
-57.9,14.6
-56.8,14.1
-56.9,14.1
-56.9,13.9
-56.9,13.8
-57.0,13.7
-57.0,13.6
-57.0,13.6
-55.9,13.3
-55.9,13.3
-56.0,13.2
-56.0,13.1
-54.9,12.7
-55.0,12.6
-55.0,12.5
-55.0,12.4
-55.1,12.3
-55.1,12.2
-55.1,12.2
-55.1,12.1
-54.1,11.6
-54.1,11.6
-54.2,11.4
-54.2,11.4
-54.2,11.4
-54.2,11.3
-54.3,11.1
-54.3,11.1
-54.3,11.0
-54.3,10.9
-53.2,10.6
-53.3,10.5
-53.3,10.5
-53.3,10.4
-53.3,10.4
-53.3,10.3
-53.3,10.3
-53.4,10.2
-53.4,10.2
-52.3,9.9
-52.4,9.8
-52.4,9.8
-52.4,9.8
-52.4,9.7
-52.4,9.7
-52.4,9.6
-52.4,9.6
-52.4,9.6
-52.4,9.6
-52.4,9.5
-52.4,9.5
-52.4,9.5
-52.4,9.5
-52.5,9.4
-52.5,9.4
-52.5,9.4
-51.4,8.9
-51.4,8.9
-51.4,8.9
-51.4,8.9
-51.4,8.9
-51.4,8.9
-51.5,8.8
-51.5,8.8
-51.4,8.9
-52.4,9.5
-54.3,10.9
-53.9,12.2
-54.6,13.9
-54.2,15.3
-53.9,16.2
-53.7,16.8
-53.6,17.2
-54.4,18.2
-54.9,20.3
-56.4,23.2
-61.5,25.9
-69.1,27.7
-76.9,29.2
-85.8,30.7
-97.1,32.6
-108.4,34.1
-121.1,35.3
-137.8,34.7
-152.2,34.1
-168.7,34.3
-184.3,33.5
-201.3,32.5
-219.2,31.9
-237.0,32.0
-254.3,33.5
-272.3,36.8
-290.9,42.2
-309.0,49.1
-327.0,56.4
-345.2,62.8
-366.2,68.0
-385.7,70.3
-405.9,70.2
-426.8,68.0
-447.3,63.5
-469.1,58.3
-489.5,53.5
-509.8,49.7
-529.7,46.5
-550.7,43.9
-571.7,41.6
-593.6,40.0
-614.3,38.5
-636.5,39.6
-658.1,43.0
-679.0,48.7
-699.2,57.0
-719.6,67.9
-738.6,79.8
-757.4,92.4
-776.1,105.2
-795.9,118.7
-814.5,131.8
-833.0,145.3
-852.6,159.1
-871.2,172.8
-890.7,186.9
-911.3,201.4
-930.8,215.8
-951.4,230.4
-972.0,245.1
-993.8,260.1
-1015.6,274.8
-1037.5,288.8
-1059.7,302.0
-1083.5,314.4
-1106.4,325.4
-1130.7,335.6
-1154.4,344.0
-1179.7,351.3
-1205.2,357.6
-1231.2,362.7
-1256.2,366.8
-1281.5,369.7
-1307.3,371.5
