x,y
0.0,0.0
-11.3,-8.1
-21.7,-15.7
-34.0,-24.0
-46.4,-32.4
-58.0,-39.9
-69.5,-47.3
-81.3,-54.3
-93.2,-61.1
-104.0,-67.3
-115.9,-74.0
-126.8,-80.1
-136.7,-85.4
-144.7,-89.8
-152.7,-93.9
-158.6,-97.3
-163.5,-100.1
-169.4,-103.5
-177.2,-108.2
-185.9,-113.6
-195.6,-119.5
-207.6,-125.9
-219.6,-132.2
-232.7,-139.3
-245.5,-146.6
-259.5,-154.3
-273.4,-161.9
-286.4,-169.0
-300.4,-176.6
-313.3,-183.7
-324.3,-189.7
-334.3,-195.1
-342.2,-199.5
-351.2,-204.4
-362.1,-210.3
-372.2,-215.5
-384.2,-221.9
-396.2,-228.3
-410.2,-235.8
-423.1,-243.1
-437.7,-252.1
-451.9,-262.1
-465.8,-273.0
-478.2,-284.2
-492.5,-296.8
-505.8,-309.3
-521.2,-322.4
-535.9,-334.2
-551.2,-344.6
-566.9,-353.9
-582.3,-361.2
-596.6,-365.3
-610.6,-369.8
-622.4,-374.0
-634.7,-379.5
-646.7,-386.2
-659.2,-394.1
-671.3,-403.2
-682.9,-413.4
-695.0,-425.8
-704.3,-438.3
-714.2,-452.7
-723.9,-467.3
-734.9,-482.1
-747.1,-496.8
-759.5,-511.0
-773.1,-525.5
-787.6,-540.5
-802.3,-555.2
-818.4,-569.7
-835.0,-583.0
-852.3,-594.7
-870.5,-604.0
-889.8,-611.1
-911.1,-616.3
-932.0,-619.4
-953.3,-621.9
-974.5,-624.5
-994.6,-626.5
-1014.8,-628.7
-1036.3,-630.5
-1058.0,-632.1
-1080.8,-633.8
-1102.6,-635.1
-1126.5,-637.5
-1149.3,-639.2
-1173.1,-641.6
-1195.9,-643.4
-1219.9,-645.5
-1243.8,-647.6
-1267.5,-650.1
-1291.1,-652.9
-1314.6,-656.2
-1338.8,-660.7
-1362.5,-666.2
-1385.8,-672.5
-1409.8,-680.5
-1432.1,-689.1
-1454.0,-698.9
-1475.4,-709.6
-1496.5,-721.2
-1517.3,-733.5
-1537.7,-746.9
-1557.7,-760.8
-1576.3,-775.5
-1593.4,-790.3
-1610.3,-805.8
-1626.9,-821.9
-1641.4,-837.2
-1657.2,-852.4
-1672.0,-866.8
-1687.4,-880.0
-1704.4,-892.2
-1720.0,-901.9
-1736.1,-910.4
-1751.6,-917.4
-1767.4,-923.6
-1781.3,-928.7
-1795.1,-933.8
-1808.9,-938.9
-1822.6,-944.4
-1836.2,-950.0
-1849.6,-956.3
-1862.3,-963.7
-1873.4,-972.5
-1884.8,-983.2
-1896.5,-996.1
-1907.5,-1010.4
-1918.5,-1025.4
-1929.4,-1040.3
-1939.2,-1054.6
-1949.0,-1069.3
-1958.6,-1084.2
-1967.1,-1098.7
-1976.6,-1113.9
-1986.0,-1129.3
-1995.6,-1144.5
-2004.0,-1159.2
-2012.5,-1173.9
-2021.2,-1188.1
-2030.1,-1201.9
-2038.1,-1214.7
-2045.5,-1226.0
-2054.2,-1237.3
-2061.9,-1248.0
-2070.6,-1259.3
-2079.4,-1270.2
-2089.7,-1280.8
-2101.1,-1291.5
-2112.7,-1301.6
-2125.9,-1311.2
-2139.2,-1320.3
-2153.7,-1329.6
-2167.4,-1337.8
-2182.5,-1345.9
-2197.7,-1353.6
-2212.9,-1361.1
-2228.1,-1369.0
-2244.4,-1377.1
-2259.7,-1384.6
-2276.1,-1392.5
-2292.3,-1400.6
-2307.5,-1408.4
-2323.9,-1416.3
-2340.2,-1424.4
-2355.5,-1431.9
-2371.7,-1440.0
-2385.9,-1447.2
-2401.2,-1454.7
-2414.3,-1461.4
-2428.6,-1468.4
-2441.7,-1475.0
-2454.9,-1481.7
-2468.1,-1488.2
-2481.2,-1494.9
-2494.4,-1501.5
-2508.9,-1507.9
-2523.6,-1514.0
-2537.5,-1518.7
-2552.8,-1523.3
-2568.2,-1527.8
-2583.4,-1532.6
-2597.2,-1537.7
