x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.6,-1.0
1.2,-0.7
3.6,-3.4
5.4,-6.3
7.7,-11.5
9.9,-17.9
11.8,-24.3
13.9,-34.3
16.2,-44.4
18.7,-54.2
21.3,-64.1
24.2,-75.1
26.8,-86.2
29.7,-97.1
32.7,-109.3
35.6,-120.3
38.7,-131.2
42.1,-143.1
45.3,-154.1
48.3,-166.2
51.4,-177.1
54.8,-189.1
58.0,-201.2
61.3,-213.2
64.9,-225.2
68.3,-237.1
71.8,-249.0
74.9,-260.0
77.7,-270.9
80.3,-282.0
82.6,-293.3
84.8,-305.8
86.2,-317.3
87.1,-329.0
87.5,-339.6
88.1,-351.5
88.9,-364.5
89.3,-376.5
89.9,-389.6
90.7,-402.6
92.3,-416.6
94.6,-430.1
97.9,-443.4
102.4,-456.2
107.7,-468.6
113.8,-480.9
119.5,-492.0
125.3,-504.3
130.3,-516.9
134.5,-529.9
137.6,-543.1
140.2,-558.0
141.0,-572.1
140.9,-586.8
139.4,-600.6
137.0,-614.9
134.3,-629.2
131.0,-642.6
128.5,-656.9
126.2,-669.9
124.8,-683.7
124.3,-698.4
123.6,-712.0
123.1,-725.5
122.4,-739.1
122.2,-753.7
122.0,-768.4
122.3,-782.8
123.9,-797.9
126.5,-812.6
129.8,-825.9
134.7,-839.8
140.6,-853.2
146.7,-864.3
154.4,-877.0
162.4,-888.5
170.7,-899.9
179.2,-911.2
188.0,-922.4
196.7,-933.6
205.2,-943.7
214.0,-954.7
223.0,-965.8
232.0,-976.9
241.2,-988.0
250.8,-1000.1
260.0,-1011.1
270.0,-1023.0
280.0,-1035.0
290.0,-1047.0
300.3,-1060.0
310.2,-1071.9
320.2,-1083.9
330.5,-1096.9
340.5,-1108.9
350.9,-1121.9
360.8,-1133.9
371.2,-1146.9
381.3,-1160.1
391.2,-1173.3
401.0,-1186.5
411.1,-1200.9
420.9,-1216.5
430.0,-1231.3
439.0,-1247.3
447.1,-1262.4
455.4,-1280.0
462.3,-1296.8
468.5,-1313.8
474.3,-1331.1
479.6,-1348.5
484.5,-1366.1
488.4,-1382.8
492.5,-1400.7
495.4,-1416.6
497.9,-1433.8
499.8,-1450.0
501.2,-1466.5
502.3,-1483.0
502.8,-1498.6
503.0,-1514.3
503.1,-1530.0
502.9,-1545.9
502.7,-1561.7
502.5,-1577.6
502.7,-1593.3
503.6,-1608.7
