x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.6,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.5,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.3,1.1
-0.3,1.1
-0.3,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.1,1.1
-0.0,0.0
-0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
-0.0,1.1
-0.1,1.1
-0.2,-0.0
-0.1,-1.1
0.3,-2.2
1.0,-3.3
1.9,-3.3
2.6,-4.4
3.1,-4.4
3.4,-5.5
3.6,-5.5
3.9,-5.5
4.4,-6.6
4.8,-7.7
4.7,-10.0
3.6,-11.2
2.3,-12.3
1.6,-12.3
1.4,-12.3
1.4,-12.3
1.6,-13.4
2.0,-13.4
2.6,-14.5
3.8,-14.5
5.1,-15.6
5.9,-16.7
6.0,-16.7
6.0,-16.7
6.2,-16.7
6.2,-16.7
6.3,-16.7
6.3,-16.7
6.3,-16.7
6.5,-16.7
6.5,-16.7
6.5,-16.7
6.7,-16.7
6.7,-16.7
6.8,-16.7
6.9,-16.7
