x,y
0.0,0.0
6.6,-3.4
13.9,-6.3
21.4,-9.2
28.0,-12.9
35.0,-17.5
41.3,-23.2
47.8,-29.7
56.6,-35.6
66.2,-40.6
78.4,-42.9
91.2,-43.9
107.5,-47.1
120.2,-53.3
132.7,-61.7
143.0,-71.0
150.7,-80.0
155.2,-87.1
155.9,-91.5
156.4,-92.7
155.5,-93.3
156.4,-92.5
156.3,-92.3
156.4,-92.5
155.4,-93.1
155.4,-93.1
155.6,-93.7
155.4,-95.7
153.5,-99.8
148.5,-105.2
142.2,-110.5
134.8,-116.2
125.5,-123.0
117.4,-129.6
108.2,-136.7
97.9,-144.2
88.7,-151.2
79.4,-158.0
69.9,-164.5
61.5,-170.4
54.0,-175.6
45.3,-181.2
36.6,-186.6
29.0,-191.5
20.2,-196.8
11.4,-202.0
2.6,-207.1
-6.2,-212.3
-15.0,-217.5
-23.8,-222.5
-32.7,-227.7
-41.5,-232.9
-50.4,-237.8
-59.1,-243.1
-67.9,-248.2
-76.7,-253.4
-85.6,-258.5
-95.4,-264.0
-104.3,-269.1
-113.1,-274.1
-121.9,-279.4
-130.8,-284.4
-137.7,-288.3
-141.3,-291.2
-145.1,-293.6
-147.0,-294.9
-147.9,-295.5
-147.9,-295.6
-148.9,-296.0
-149.9,-296.5
-151.8,-297.6
-153.9,-298.8
-155.8,-299.8
-157.8,-300.9
-159.7,-301.9
-161.8,-302.9
-162.7,-303.4
-164.8,-304.3
-166.7,-305.4
-169.7,-306.9
-171.8,-308.0
-173.7,-309.1
-174.7,-309.6
-174.6,-309.9
-175.6,-310.4
-175.6,-310.4
-175.5,-310.5
-175.5,-310.5
-175.5,-310.5
-176.5,-310.9
-175.5,-310.5
-175.5,-310.5
-175.5,-310.5
-175.5,-310.5
-176.5,-310.9
-176.5,-310.9
-178.5,-312.0
-181.4,-313.8
-186.4,-316.6
-191.2,-319.4
-197.1,-322.8
-203.9,-326.7
-210.8,-330.6
-218.7,-334.9
-228.7,-340.2
-236.6,-344.6
-243.5,-348.5
-251.4,-352.9
-259.2,-357.4
-268.1,-362.3
-277.0,-367.3
-284.6,-372.3
-293.5,-377.5
-302.3,-382.8
-309.9,-387.8
-317.5,-392.8
-324.9,-398.4
-332.1,-404.2
-339.2,-410.2
-346.4,-416.4
-353.5,-422.5
-359.6,-428.2
-365.7,-433.9
-371.7,-439.7
-378.7,-446.1
-385.7,-452.6
-392.7,-459.0
-401.7,-466.4
-409.8,-473.2
-420.3,-480.2
-432.1,-487.1
-443.4,-492.3
-457.1,-497.6
-470.1,-501.9
-485.2,-507.0
-500.0,-512.7
-514.2,-519.7
-527.8,-528.2
-540.8,-537.9
-553.4,-548.9
-565.4,-560.9
-575.8,-573.8
-584.7,-587.1
-592.5,-600.2
-601.4,-613.7
-610.6,-626.2
-621.1,-638.9
-631.8,-651.0
-642.7,-662.9
-653.5,-674.8
-665.4,-687.2
-677.4,-699.2
-689.7,-710.7
-704.4,-722.3
-718.6,-732.0
-733.7,-739.9
-749.7,-746.2
-766.1,-750.9
-782.0,-754.3
-799.2,-757.5
-815.4,-759.9
-830.8,-761.8
-846.0,-763.8
-860.2,-765.1
-875.5,-767.0
-889.7,-768.5
-903.1,-769.3
-917.2,-770.7
-931.5,-772.0
-945.9,-773.3
-960.1,-774.5
-975.5,-776.1
-990.9,-777.8
-1006.4,-779.4
-1021.8,-780.9
-1037.2,-782.4
-1053.8,-784.4
-1069.2,-785.8
-1085.7,-787.7
-1101.2,-789.1
-1117.7,-791.1
-1133.1,-792.8
-1148.3,-794.8
-1164.5,-797.5
-1179.5,-800.0
-1195.4,-803.3
-1210.1,-806.5
-1225.7,-810.4
-1241.1,-814.9
-1256.3,-819.8
-1272.3,-825.5
-1288.1,-831.8
-1302.7,-838.3
-1318.9,-846.3
-1335.2,-854.6
-1350.1,-862.8
-1365.9,-872.0
-1380.4,-881.4
-1395.7,-891.6
-1409.6,-901.9
-1422.5,-912.1
-1436.3,-923.2
-1448.7,-934.1
-1461.1,-945.2
-1472.3,-956.2
-1483.6,-967.3
-1494.7,-978.6
-1505.7,-990.1
-1517.7,-1002.0
-1528.9,-1013.0
-1541.3,-1024.1
-1554.3,-1034.0
-1567.7,-1042.9
-1580.6,-1050.2
-1593.7,-1056.9
-1607.1,-1062.8
-1621.9,-1068.7
-1634.6,-1073.5
-1648.3,-1078.7
-1661.1,-1083.5
-1673.8,-1088.4
-1686.4,-1093.4
-1697.9,-1098.3
-1711.0,-1104.9
-1722.6,-1112.2
-1733.6,-1120.9
-1745.0,-1131.5
-1755.5,-1144.2
-1765.5,-1157.8
-1774.1,-1171.8
-1782.7,-1186.2
-1792.1,-1201.3
-1801.5,-1216.4
-1810.0,-1230.6
-1818.5,-1244.9
-1827.0,-1259.4
-1835.3,-1274.0
-1844.7,-1289.3
-1853.1,-1303.8
-1861.4,-1318.5
-1869.8,-1333.3
-1877.2,-1347.0
-1885.3,-1359.6
-1890.8,-1369.6
-1893.9,-1376.1
-1896.7,-1380.9
-1899.5,-1385.6
-1902.2,-1387.9
-1903.3,-1391.0
-1902.7,-1392.5
-1902.4,-1393.1
-1901.2,-1392.7
-1901.1,-1392.9
-1900.9,-1393.4
-1900.7,-1393.8
-1900.7,-1394.0
-1900.5,-1394.2
-1900.2,-1394.9
-1900.9,-1396.3
-1901.7,-1397.4
-1901.4,-1397.9
-1902.0,-1399.3
-1903.6,-1401.3
-1905.6,-1402.2
-1907.4,-1403.7
-1910.4,-1405.1
-1912.4,-1406.0
-1915.3,-1407.9
-1918.2,-1409.8
-1920.0,-1411.3
-1922.7,-1413.4
-1925.4,-1415.5
-1927.9,-1418.1
-1930.2,-1421.2
-1933.3,-1425.5
-1938.6,-1429.9
-1944.1,-1434.2
-1950.5,-1439.1
-1956.7,-1444.5
-1964.0,-1450.3
-1971.4,-1455.8
-1978.9,-1461.3
-1988.6,-1469.6
-1998.0,-1476.4
-2006.9,-1481.5
-2016.7,-1487.1
-2026.9,-1492.1
-2037.4,-1498.8
-2049.5,-1505.1
-2061.6,-1511.2
-2073.6,-1517.6
-2086.8,-1524.3
-2101.0,-1531.3
-2113.0,-1537.5
-2127.2,-1544.7
-2140.3,-1551.6
-2154.4,-1558.8
-2167.5,-1565.6
-2180.5,-1572.4
-2193.7,-1579.1
-2207.8,-1586.5
-2220.9,-1593.2
-2235.0,-1600.3
-2248.3,-1606.9
-2260.4,-1613.1
-2272.5,-1619.3
-2283.5,-1624.9
-2293.6,-1630.2
-2302.6,-1634.8
-2309.6,-1638.5
-2313.6,-1640.5
-2316.8,-1641.4
-2319.4,-1641.1
-2321.1,-1640.1
-2321.8,-1638.5
-2322.6,-1636.8
-2324.6,-1635.1
-2325.8,-1632.5
-2328.0,-1630.1
-2328.1,-1627.3
-2326.7,-1624.9
-2324.8,-1623.6
-2324.8,-1623.6
-2323.8,-1623.1
-2323.8,-1623.1
-2323.9,-1623.0
-2323.9,-1623.0
-2323.9,-1623.0
-2323.9,-1623.0
-2323.9,-1623.0
-2323.9,-1622.8
-2323.9,-1622.8
-2323.9,-1622.8
-2323.9,-1622.8
-2323.9,-1622.8
-2324.0,-1622.8
-2324.0,-1622.8
-2324.0,-1622.8
-2324.0,-1622.8
-2325.0,-1623.2
-2325.0,-1623.2
-2325.0,-1623.1
-2325.0,-1623.1
-2325.0,-1623.1
-2325.1,-1623.0
-2324.1,-1622.6
-2324.1,-1622.6
-2324.1,-1622.4
-2324.1,-1622.4
-2324.1,-1622.4
-2324.1,-1622.4
-2324.2,-1622.4
-2324.2,-1622.4
-2324.2,-1622.4
-2324.2,-1622.3
-2324.2,-1622.3
-2324.2,-1622.3
-2324.2,-1622.3
-2324.2,-1622.3
-2324.2,-1622.2
-2324.2,-1622.2
-2324.2,-1622.2
-2324.2,-1622.2
-2324.3,-1622.1
-2323.3,-1621.6
-2323.3,-1621.6
-2323.3,-1621.6
-2323.3,-1621.6
-2323.3,-1621.6
-2323.3,-1621.6
-2323.3,-1621.5
-2323.3,-1621.5
-2323.3,-1621.5
-2323.3,-1621.5
-2323.3,-1621.5
-2323.3,-1621.5
-2323.4,-1621.4
-2323.4,-1621.4
-2323.4,-1621.4
-2323.4,-1621.4
-2323.4,-1621.4
