x,y
0.0,0.0
-6.2,11.5
-13.9,21.2
-21.7,31.0
-30.8,40.5
-39.3,51.2
-36.7,55.2
-58.4,75.1
-66.6,85.3
-74.6,95.5
-91.6,111.3
-107.9,128.2
-116.4,140.6
-126.5,153.4
-139.3,167.6
-154.0,182.4
-168.8,197.3
-185.4,210.9
-201.7,225.9
-218.2,241.0
-234.6,256.3
-251.6,272.1
-268.6,288.0
-285.4,303.7
-301.3,320.0
-317.9,335.3
-334.5,350.7
-352.1,365.6
-370.3,381.1
-389.3,395.8
-407.2,410.9
-424.7,425.8
-442.2,440.4
-459.8,455.1
-477.1,469.5
-493.7,484.9
-510.3,500.3
-527.0,515.8
-543.5,531.0
-559.4,545.6
-573.3,559.5
-587.0,571.2
-599.2,581.1
-608.6,591.0
-619.2,598.9
-628.3,606.8
-635.3,611.9
-613.4,588.1
-615.4,590.6
-617.8,591.8
-619.2,595.2
-620.6,600.6
-620.6,607.9
-619.1,616.9
-617.0,626.9
-614.5,638.3
-612.6,650.3
-609.3,664.4
-606.5,679.0
-604.1,694.2
-600.1,711.1
-597.2,727.4
-593.4,744.6
-589.7,761.8
-585.9,779.0
-582.4,796.4
-579.4,814.4
-577.0,831.6
-573.4,848.8
-570.1,864.7
-568.4,879.0
-565.3,893.1
-563.2,903.3
-561.6,912.2
-561.1,918.6
-560.5,923.3
-560.8,925.5
-560.5,927.0
-560.8,927.3
-561.0,927.6
-561.2,927.8
-561.8,928.6
-562.2,930.9
-563.0,933.7
-564.9,936.1
-568.2,938.5
-574.9,939.7
-581.9,941.2
-591.1,942.0
-601.2,943.8
-613.7,945.0
-626.8,947.0
-641.1,948.6
-655.6,950.4
-670.3,952.5
-686.3,954.5
-703.4,955.9
-721.1,958.1
-738.6,960.1
-756.3,962.2
-774.2,964.7
-795.3,971.0
-815.0,975.7
-834.8,980.6
-855.6,984.9
-875.5,989.7
-895.7,995.1
-917.0,999.8
-938.3,1004.7
-959.5,1009.4
-980.7,1014.1
-1002.0,1018.8
-1023.4,1023.8
-1043.8,1027.5
-1064.7,1031.8
-1085.3,1035.9
-1105.1,1040.6
-1124.9,1045.4
-1145.7,1049.6
-1165.3,1054.2
-1185.2,1059.2
-1205.1,1064.1
-1224.5,1068.5
-1243.6,1072.4
-1261.6,1076.7
-1278.4,1081.4
-1295.7,1085.0
-1312.0,1089.1
-1328.0,1092.9
-1343.8,1096.3
-1360.1,1098.6
-1376.8,1099.6
-1393.5,1100.4
-1410.8,1100.4
-1428.6,1099.1
-1446.1,1097.4
-1464.3,1094.7
-1482.2,1091.6
-1500.3,1089.0
-1519.2,1085.4
-1537.5,1082.7
-1555.8,1080.3
-1575.1,1077.1
-1593.6,1074.9
-1613.1,1072.0
-1633.5,1068.4
-1652.8,1065.4
-1672.1,1062.2
-1691.2,1058.9
-1710.6,1055.6
-1729.8,1052.6
-1748.3,1050.1
-1767.4,1046.9
-1785.5,1044.2
-1803.7,1041.4
-1822.7,1038.0
-1840.7,1035.0
-1857.7,1032.8
-1875.4,1029.5
-1891.8,1026.4
-1908.8,1022.4
-1925.8,1018.1
-1941.5,1014.3
-1958.6,1008.4
-1974.6,1003.1
-1990.6,997.7
-2006.9,992.6
-2024.1,986.9
-2040.8,982.4
-2058.8,977.7
-2076.2,973.9
-2093.6,970.3
-2111.4,967.2
-2128.5,965.1
-2147.1,963.0
-2165.2,962.0
-2182.5,961.9
-2200.4,962.5
-2217.0,965.1
-2233.2,969.1
-2248.4,973.6
-2262.0,978.1
-2274.9,981.6
-2285.3,985.6
-2293.7,988.9
-2299.9,991.3
-2304.0,992.8
-2307.2,993.2
-2309.1,993.8
-2309.8,994.8
-2311.2,994.8
-2312.7,994.9
-2313.0,995.3
-2313.4,995.8
-2315.2,996.2
-2316.9,996.6
-2318.2,996.4
-2318.3,996.6
-2318.6,996.9
-2320.2,997.0
-2322.8,996.7
-2324.1,996.6
-2324.2,996.6
-2324.1,996.6
-2324.1,996.6
-2324.1,996.5
-2325.2,996.2
-2328.5,994.9
-2333.6,992.3
-2339.7,989.2
-2347.8,986.7
-2356.6,986.9
-2365.5,989.0
-2374.9,990.0
-2384.6,989.5
-2395.4,986.9
-2406.5,984.3
-2417.4,981.9
-2428.4,979.4
-2440.4,976.3
-2452.8,973.8
-2466.2,970.6
-2479.0,968.6
-2492.9,966.0
-2507.9,963.1
-2522.1,961.0
-2536.4,959.0
-2550.8,957.1
-2564.3,955.9
-2578.6,953.8
-2591.9,952.5
-2605.1,950.9
-2617.2,949.8
-2629.3,948.6
-2641.3,947.4
-2653.4,946.2
-2665.4,945.2
-2678.8,943.8
-2692.2,942.4
-2705.6,941.1
-2717.9,940.3
-2728.9,939.8
-2740.9,938.5
-2751.1,938.5
-2761.8,937.6
-2772.8,936.8
-2782.7,936.7
-2793.8,936.1
-2805.8,934.9
-2817.3,934.8
-2829.9,934.4
-2842.8,934.3
-2856.8,933.7
-2871.2,933.5
-2885.6,933.6
-2900.5,934.0
-2915.5,934.6
-2930.5,935.4
-2945.7,936.4
-2961.8,936.6
-2977.9,936.8
-2992.9,937.5
-3007.9,938.2
-3022.7,938.7
-3037.6,939.1
-3051.1,939.7
-3064.3,940.0
-3077.4,940.1
-3089.7,941.1
-3103.8,940.7
-3117.1,941.1
-3129.5,942.2
-3142.7,942.6
-3156.1,942.9
-3169.5,943.5
-3182.9,944.0
-3196.2,944.4
-3208.4,945.2
-3221.5,945.3
-3234.6,945.5
-3248.0,946.0
-3263.2,946.8
-3278.1,947.4
-3293.9,947.2
-3309.1,948.4
-3324.7,949.7
-3339.6,951.9
-3354.3,954.2
-3368.1,957.0
-3380.7,960.1
-3391.9,963.3
-3402.6,965.8
-3410.8,969.0
-3418.4,971.3
-3423.2,973.7
-3427.0,974.9
-3429.5,976.2
-3431.8,977.4
-3435.3,978.2
-3438.1,980.0
-3441.7,981.0
-3444.4,982.5
-3446.8,983.7
-3449.1,984.8
-3451.7,986.3
-3455.8,987.8
-3460.1,989.6
-3463.2,991.8
-3465.7,993.1
-3467.6,993.7
-3468.0,994.3
-3468.2,994.5
-3468.4,994.7
-3468.5,994.9
-3468.7,995.1
-3469.9,994.8
-3470.7,995.8
-3472.6,996.4
-3474.5,997.0
-3475.3,997.9
-3475.9,998.7
-3478.9,998.9
-3482.8,1000.2
-3488.1,1001.6
-3494.8,1002.7
-3502.5,1005.1
-3510.6,1009.9
-3516.9,1017.8
-3523.8,1026.5
-3533.1,1034.6
-3542.8,1043.1
-3553.5,1051.1
-3562.4,1060.6
-3572.3,1069.2
-3581.7,1077.5
-3590.0,1086.2
-3597.9,1094.4
-3604.7,1102.9
-3611.0,1110.8
-3616.7,1118.0
-3621.4,1124.0
-3624.3,1129.2
-3627.0,1132.6
-3629.6,1136.1
-3632.7,1140.0
-3635.5,1145.2
-3640.4,1149.7
-3646.0,1154.8
-3653.1,1160.0
-3657.7,1167.8
-3661.8,1176.5
-3663.3,1187.5
-3667.2,1197.9
