x,y
0.0,0.0
-0.2,-1.8
-2.6,-3.8
-3.9,-5.6
-5.1,-6.5
-6.3,-7.2
-7.5,-8.8
-9.3,-14.8
-10.9,-21.1
-13.9,-29.7
-15.9,-39.6
-19.2,-50.6
-22.5,-62.8
-27.1,-75.8
-31.8,-89.6
-35.4,-103.9
-40.1,-119.0
-44.9,-134.8
-51.0,-151.3
-57.1,-168.5
-64.6,-188.0
-72.0,-207.6
-80.6,-227.7
-88.2,-248.1
-96.9,-268.4
-106.7,-289.5
-114.4,-310.8
-121.0,-333.2
-125.3,-356.2
-129.7,-379.2
-132.9,-402.1
-136.1,-425.1
-139.2,-448.0
-142.5,-471.1
-145.7,-494.2
-148.9,-517.0
-150.9,-540.0
-154.1,-562.8
-157.3,-585.4
-160.5,-608.4
-164.8,-631.0
-168.0,-654.0
-171.2,-677.2
-174.5,-700.5
-177.7,-724.0
-182.1,-747.7
-185.4,-771.6
-189.9,-795.7
-193.2,-820.2
-196.6,-844.5
-201.0,-868.2
-204.2,-891.2
-207.3,-914.0
-208.3,-937.0
-208.1,-959.9
-205.6,-983.1
-201.9,-1006.1
-197.0,-1028.6
-192.2,-1050.7
-186.1,-1072.8
-180.1,-1094.8
-175.2,-1116.5
-169.1,-1138.6
-164.3,-1160.7
-159.4,-1183.0
-155.8,-1206.0
-152.1,-1229.5
-148.5,-1253.4
-145.0,-1277.9
-142.7,-1302.6
-139.2,-1327.4
-135.7,-1352.7
-132.2,-1377.8
-128.7,-1403.0
-124.2,-1428.2
-119.5,-1453.4
-116.1,-1478.6
-112.6,-1503.8
-107.9,-1529.2
-103.3,-1554.7
-99.9,-1580.4
-95.4,-1606.2
-92.0,-1632.2
-87.5,-1658.7
-81.8,-1685.2
-77.3,-1711.7
-73.9,-1738.1
-68.3,-1764.4
-64.8,-1789.6
-61.3,-1814.1
-57.8,-1838.8
-54.3,-1863.6
-50.8,-1888.7
-47.3,-1913.9
-43.8,-1939.0
-40.3,-1963.8
-38.0,-1988.3
-34.4,-2012.6
-32.0,-2036.6
-28.4,-2060.7
-24.8,-2085.0
-21.4,-2109.5
-17.9,-2134.3
-14.4,-2159.0
-9.7,-2183.8
-6.2,-2207.8
-2.5,-2231.0
1.2,-2253.5
4.9,-2275.4
8.7,-2297.2
13.6,-2318.8
17.4,-2340.0
21.3,-2360.5
26.4,-2380.4
30.3,-2399.8
35.4,-2419.2
40.5,-2438.7
45.5,-2458.9
49.4,-2479.7
52.1,-2500.9
53.5,-2522.9
56.1,-2545.4
57.4,-2568.6
59.9,-2592.3
61.1,-2616.2
63.6,-2640.6
65.9,-2665.1
67.1,-2689.2
69.6,-2713.3
70.9,-2736.7
73.4,-2760.2
74.7,-2783.3
76.1,-2806.2
76.4,-2828.8
77.8,-2851.2
78.0,-2873.3
78.4,-2895.1
77.5,-2916.8
77.9,-2938.4
78.2,-2960.2
77.4,-2981.6
77.8,-3003.0
77.0,-3024.4
77.3,-3046.4
77.6,-3068.4
76.8,-3090.6
77.0,-3113.2
76.2,-3135.7
76.4,-3158.3
76.7,-3180.8
75.9,-3202.7
76.2,-3224.0
75.5,-3244.3
76.0,-3264.2
75.4,-3283.8
74.7,-3303.2
74.1,-3322.6
72.4,-3342.3
72.9,-3361.6
71.3,-3380.2
71.8,-3399.1
71.3,-3418.1
70.7,-3437.5
69.9,-3457.1
69.3,-3477.0
68.7,-3496.8
66.9,-3516.8
66.2,-3537.3
64.3,-3557.7
63.6,-3578.4
61.8,-3599.0
59.9,-3619.4
58.1,-3640.1
56.1,-3660.8
54.3,-3681.5
52.4,-3702.4
50.5,-3723.7
47.4,-3745.3
45.5,-3767.1
43.4,-3789.2
41.4,-3811.5
39.4,-3833.7
37.4,-3855.9
35.3,-3878.4
33.4,-3900.8
31.3,-3923.2
29.3,-3945.7
27.2,-3968.0
25.3,-3990.1
23.4,-4011.9
21.4,-4033.4
19.5,-4054.1
17.6,-4074.5
14.8,-4094.3
12.9,-4114.1
11.2,-4133.7
9.4,-4153.0
6.6,-4171.9
5.0,-4190.0
3.4,-4206.6
2.1,-4221.5
0.9,-4234.8
-0.2,-4247.0
-2.4,-4258.9
-3.5,-4270.4
-4.5,-4281.7
-5.4,-4292.5
-6.4,-4303.9
-8.7,-4315.7
-9.9,-4328.6
-11.1,-4342.2
-12.3,-4355.9
-14.7,-4369.2
-15.8,-4381.8
-16.9,-4393.5
-17.8,-4404.5
-18.8,-4415.8
-19.9,-4427.9
-22.3,-4441.5
-23.6,-4455.8
-24.9,-4470.1
-26.1,-4483.9
-27.4,-4497.3
-29.7,-4510.1
-30.8,-4522.6
-32.9,-4534.4
-34.1,-4546.0
-35.1,-4557.3
-36.1,-4568.2
