x,y
0.0,0.0
7.3,3.4
14.6,6.9
20.9,9.8
27.0,14.8
32.7,18.5
39.2,22.9
45.9,27.1
52.5,31.6
59.0,35.9
64.8,39.4
71.5,43.8
78.1,48.1
83.8,51.8
90.3,56.2
95.8,60.1
101.2,64.1
104.6,67.0
105.5,67.7
106.1,68.6
106.1,68.7
104.8,68.5
104.4,69.0
104.1,69.4
103.9,69.7
102.8,69.3
102.6,69.6
102.3,69.9
102.1,70.1
102.0,70.3
101.0,69.7
101.0,69.8
101.0,69.7
101.0,69.8
100.9,69.9
100.8,69.9
100.7,70.1
100.7,70.1
100.6,70.2
100.6,70.2
100.6,70.2
100.6,70.2
100.6,70.2
100.7,70.1
100.8,70.1
100.8,70.1
100.8,69.9
100.9,69.9
101.0,69.8
101.0,69.7
101.1,69.6
101.1,69.6
101.3,69.4
101.4,69.2
101.6,69.1
101.6,69.0
101.7,68.8
101.9,68.6
102.0,68.5
102.1,68.4
102.2,68.2
102.3,68.1
102.5,67.9
103.5,68.4
103.6,68.3
103.7,68.2
103.8,68.1
103.9,67.9
104.0,67.8
104.1,67.7
104.2,67.5
104.3,67.4
104.4,67.3
104.5,67.2
104.6,67.0
104.7,66.9
104.8,66.8
104.9,66.7
105.0,66.6
105.0,66.5
106.0,67.1
106.0,67.0
106.1,67.0
106.2,66.8
106.3,66.7
106.3,66.7
106.3,66.6
106.4,66.5
106.5,66.5
106.5,66.4
106.6,66.3
106.6,66.3
106.7,66.2
106.7,66.1
106.8,66.0
106.8,66.0
106.9,66.0
106.9,65.9
106.9,65.9
107.0,65.8
107.1,65.7
107.1,65.6
107.1,65.7
106.9,65.9
106.8,66.0
106.7,66.1
106.6,66.3
106.5,66.4
106.5,66.5
106.4,66.5
105.6,65.8
105.5,65.9
105.3,66.1
106.1,66.9
106.3,66.6
107.3,65.4
108.7,63.6
108.8,61.7
108.2,60.7
107.3,60.0
106.4,59.3
104.3,58.4
100.4,56.2
95.6,53.1
89.9,49.6
84.0,46.1
76.3,41.2
67.6,35.9
57.9,30.1
47.9,24.5
38.0,18.8
27.0,12.7
15.8,6.7
3.7,0.2
-7.5,-5.6
-18.0,-10.7
-29.2,-16.6
-38.6,-20.9
-49.0,-26.0
-57.8,-29.4
-66.7,-32.7
-74.6,-35.4
-81.2,-37.9
-84.8,-38.7
-87.1,-39.6
-89.2,-40.5
-90.6,-40.5
-92.7,-39.6
-94.7,-37.1
-96.7,-32.8
-98.2,-27.3
-99.2,-20.6
-101.5,-14.2
-103.1,-6.8
-105.0,1.1
-107.3,9.4
-108.0,19.3
-108.8,29.2
-107.2,40.0
-105.0,49.9
-101.1,59.5
-97.4,69.4
-95.5,79.5
-95.3,90.0
-97.1,99.7
-99.0,109.4
-100.8,118.8
-102.2,127.8
-101.3,137.5
-100.4,147.2
-100.5,156.4
-102.4,164.2
-104.2,171.9
-106.3,178.1
-106.1,183.3
-103.7,187.4
-102.1,188.9
-101.0,189.4
-100.9,189.3
-100.9,189.3
-100.9,189.2
-100.9,189.2
-100.9,189.2
-100.8,189.1
-100.8,189.1
-100.8,189.1
-100.8,189.1
-100.7,189.1
-100.7,189.1
-100.7,189.1
-100.7,189.1
-100.7,189.0
-100.7,189.0
-100.7,189.0
-100.6,188.9
-100.6,188.9
-100.6,188.9
-100.6,188.9
-100.5,188.8
-100.5,188.8
-100.5,188.8
-100.5,188.7
-100.5,188.7
-100.5,188.7
-99.5,189.3
-99.5,189.3
-99.5,189.3
-99.5,189.3
-99.5,189.2
-99.5,189.2
-99.5,189.2
-99.4,189.2
-99.4,189.2
-99.4,189.2
-99.4,189.2
-99.4,189.2
-99.4,189.2
-99.3,189.0
-99.3,189.0
-99.3,189.0
-99.3,189.0
-99.3,189.0
-99.3,189.0
-99.3,189.0
-99.3,189.0
