x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.2
-0.1,-0.3
-0.1,-0.5
-0.1,-0.5
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
0.0,0.0
0.1,0.3
0.2,0.6
0.3,0.8
0.4,1.0
0.4,1.0
0.5,1.3
0.4,1.0
0.3,0.9
1.3,0.2
1.2,-0.0
1.3,0.3
1.0,-0.7
1.2,-0.1
1.3,0.3
1.3,0.3
1.5,0.8
1.5,0.8
0.6,1.8
0.7,1.9
0.7,2.0
0.8,2.3
0.9,2.6
1.1,3.1
1.1,3.2
1.3,3.7
1.4,3.9
1.3,3.8
1.0,2.8
-0.5,2.0
-2.9,1.6
-6.4,1.8
-9.0,1.2
-10.7,-0.3
-12.5,-2.0
-13.4,-4.8
-15.5,-7.6
-16.4,-10.2
-17.0,-11.9
-17.4,-13.2
-18.0,-15.0
-18.3,-15.9
-18.4,-16.2
-18.4,-16.3
-18.5,-16.5
-18.6,-16.8
-18.6,-16.8
-18.7,-17.1
-18.7,-17.2
-18.8,-17.4
-18.8,-17.6
-18.8,-17.6
-18.8,-17.6
-18.9,-17.7
-18.8,-17.6
-18.8,-17.4
-18.8,-17.4
-18.7,-17.1
-19.0,-18.0
-18.9,-17.9
-19.0,-18.0
-18.9,-17.8
-18.1,-18.9
-18.1,-18.9
-18.2,-19.0
-18.2,-19.2
-17.7,-21.0
-16.8,-21.9
-17.0,-22.4
-17.0,-22.6
-17.1,-22.7
-17.0,-22.6
-17.0,-22.6
-17.1,-22.7
-17.2,-23.2
-16.4,-24.3
-14.5,-25.4
-10.2,-26.7
-5.5,-27.2
0.2,-27.6
7.2,-28.2
14.1,-28.9
17.5,-29.0
19.8,-29.3
19.7,-29.4
20.8,-29.9
20.7,-30.1
20.7,-30.2
20.6,-30.3
20.6,-30.4
20.5,-30.6
20.5,-30.6
21.7,-30.5
24.1,-30.5
27.8,-30.2
31.8,-28.7
35.3,-25.2
39.5,-16.5
41.9,-9.1
45.7,-1.2
49.4,5.9
51.5,16.0
54.5,24.8
57.7,34.3
62.1,44.0
67.8,53.6
72.5,64.0
77.3,74.5
81.9,84.8
87.7,95.2
92.6,106.1
97.5,117.1
102.4,128.1
108.3,138.7
114.2,148.9
118.9,159.3
124.6,169.2
129.2,179.5
134.9,189.3
140.6,199.1
145.1,208.8
150.4,217.8
154.6,226.5
159.3,233.5
164.6,238.5
169.2,241.7
174.3,242.6
178.9,242.4
185.3,240.2
192.0,235.6
200.9,230.3
211.0,228.6
222.6,227.4
232.6,225.4
245.3,224.1
257.1,224.0
268.6,222.5
278.6,224.2
287.4,225.5
297.4,227.2
305.8,227.4
316.0,229.3
327.7,228.7
338.9,230.2
350.2,231.7
360.4,233.9
371.8,235.8
382.9,237.3
394.1,238.4
402.9,239.8
410.4,241.0
416.4,241.4
419.0,242.1
420.2,242.2
420.2,242.2
420.2,242.1
419.1,242.5
419.1,242.4
418.0,242.7
418.0,242.7
418.0,242.7
420.4,242.7
424.1,243.1
429.0,243.9
439.1,245.7
446.4,246.1
454.4,245.2
462.8,245.5
472.3,245.5
480.7,245.8
489.7,244.2
500.2,243.3
510.6,242.6
521.1,241.9
532.5,240.7
543.0,239.8
553.3,238.9
563.7,237.7
573.9,236.5
583.1,235.5
593.4,234.1
604.9,236.7
613.6,234.3
624.1,233.5
632.9,231.4
642.0,230.4
651.1,229.2
659.1,228.2
668.2,226.9
676.3,226.3
684.3,225.4
691.2,225.0
696.2,225.6
700.5,227.8
701.9,232.0
701.0,236.5
699.1,241.1
697.1,245.8
694.3,251.5
691.5,257.4
687.6,263.3
684.6,268.5
681.4,273.4
678.5,278.6
675.7,284.3
672.1,290.9
668.3,297.5
664.7,304.5
662.1,311.0
658.4,317.6
654.9,324.6
653.3,330.3
648.9,335.1
646.3,337.9
642.0,338.8
637.9,337.5
633.3,334.2
627.2,330.4
622.2,326.0
617.2,322.0
611.6,318.9
606.1,316.9
601.8,314.7
597.4,312.4
594.1,309.5
590.9,306.8
587.7,304.3
584.6,302.1
580.4,300.4
578.6,298.4
577.3,298.2
577.7,299.2
578.1,300.6
578.6,301.8
578.8,302.7
579.1,303.3
579.2,303.7
578.2,304.3
578.3,304.5
578.4,304.8
577.3,305.2
577.3,305.1
576.1,305.1
575.9,304.5
574.6,304.1
573.3,303.6
573.0,302.7
571.8,302.7
571.8,302.7
571.8,302.7
571.8,302.8
571.8,302.8
571.9,303.0
571.9,303.0
571.9,303.0
572.0,303.1
572.0,303.1
572.0,303.3
572.0,303.3
572.0,303.3
572.0,303.4
571.0,303.7
571.0,303.7
571.0,303.8
571.0,303.8
571.0,303.8
571.0,303.8
571.0,303.9
571.0,303.9
571.0,303.9
571.1,304.0
571.1,304.0
571.1,304.0
571.1,304.1
571.1,304.1
571.1,304.1
571.1,304.1
571.1,304.1
571.1,304.2
572.1,303.7
572.1,303.7
572.1,303.7
572.1,303.7
572.1,303.7
572.1,303.7
