x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-1.1,-0.4
-2.1,-1.1
-3.2,-1.4
-5.4,-1.1
-6.8,0.7
-9.4,3.6
-10.9,7.5
-11.3,11.2
-11.7,14.5
-11.9,17.0
-11.0,18.2
-9.9,18.8
-7.6,19.5
-6.6,20.3
-5.6,21.5
-3.6,23.3
-0.4,25.1
1.7,26.5
1.6,27.1
1.6,27.2
1.6,27.4
1.6,27.5
1.6,27.7
1.5,27.8
1.5,27.9
1.5,28.2
1.5,28.3
1.5,28.5
1.5,28.5
1.5,28.7
1.4,28.8
1.4,28.9
1.4,29.0
1.4,29.2
1.4,29.3
1.4,29.4
1.4,29.4
1.4,29.6
1.4,29.6
1.3,29.8
1.3,29.9
1.3,29.9
1.3,30.1
1.3,30.2
1.3,30.3
1.3,30.4
1.3,30.5
1.3,30.5
1.2,30.6
1.2,30.7
1.2,30.7
1.2,30.8
1.2,30.8
1.2,30.9
1.2,31.0
1.2,31.1
1.2,31.2
1.2,31.2
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.3
1.2,31.2
1.2,31.2
1.2,31.1
2.3,31.1
2.3,31.1
2.3,31.0
2.3,31.0
2.3,30.9
2.3,30.9
2.3,31.0
2.3,31.0
2.3,31.1
2.3,31.1
2.3,31.3
2.3,31.3
1.2,31.3
1.2,31.3
1.2,31.5
1.2,31.5
1.2,31.5
1.1,31.6
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,31.8
1.1,32.0
1.1,32.0
1.1,32.0
1.1,32.0
1.1,32.0
1.1,32.0
1.1,32.0
1.1,32.1
1.1,32.1
1.1,32.1
1.1,32.2
1.1,32.2
1.1,32.2
1.1,32.3
1.1,32.3
1.1,32.3
1.1,32.3
1.1,32.3
1.1,32.3
1.1,32.4
1.1,32.4
1.1,32.5
1.1,32.5
1.0,32.6
1.0,32.7
-0.1,32.7
-0.1,32.7
-0.1,32.7
-0.1,32.7
-0.1,32.8
-0.1,32.9
-0.1,32.9
-0.1,32.9
-0.1,32.8
-0.1,32.9
-0.1,33.0
-0.1,33.0
-0.1,33.1
-0.1,33.2
