x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.0,0.0
2.4,-0.5
5.2,-0.3
9.7,0.1
15.4,0.5
18.9,3.4
22.8,7.2
24.4,13.3
25.4,20.7
25.7,29.1
25.3,38.3
24.9,47.5
25.3,56.0
24.9,65.2
24.8,75.0
24.8,84.9
24.2,95.6
24.5,106.0
23.8,116.8
23.8,126.8
23.9,136.7
22.9,146.9
22.7,156.7
22.5,166.2
23.1,174.9
22.6,183.9
21.5,192.3
21.0,199.4
20.0,205.9
19.7,211.3
19.1,216.4
19.3,220.5
18.2,224.9
17.6,227.8
18.1,228.7
17.4,229.6
17.5,229.7
17.5,229.7
17.5,229.7
17.5,229.7
17.5,229.7
17.5,229.7
17.6,229.9
17.8,230.1
17.1,231.1
17.3,231.4
17.5,231.7
16.9,232.7
17.3,233.3
16.4,235.8
16.7,238.3
16.4,241.7
15.2,245.9
15.0,249.5
15.0,253.4
14.2,258.3
13.9,263.5
13.8,269.4
13.6,274.9
12.5,281.3
12.6,287.2
12.0,294.2
11.7,301.7
10.8,310.1
10.0,318.7
11.1,326.4
11.3,334.4
12.1,341.6
12.9,348.6
13.6,355.4
15.3,361.9
16.4,369.3
18.5,376.4
20.1,384.3
22.5,391.9
25.3,399.7
28.2,407.8
31.2,416.1
34.5,424.7
39.0,433.1
43.4,443.3
47.7,453.6
52.4,464.0
56.9,474.6
59.4,486.1
60.8,497.9
60.9,509.9
58.9,522.7
56.3,534.9
52.4,547.0
47.2,559.3
40.7,571.8
34.1,584.0
28.2,595.3
21.5,607.4
14.9,619.7
9.3,631.5
2.7,643.7
-3.2,655.0
-8.3,665.4
-12.7,674.9
-18.3,684.7
-23.2,693.3
-26.8,700.1
-30.4,706.5
-33.5,711.9
-34.9,715.7
-37.6,719.8
-39.4,723.2
-40.6,725.3
-41.1,726.5
-40.8,726.9
-41.7,727.7
-41.6,727.8
-42.4,728.6
-42.4,728.6
-42.4,728.6
-42.4,728.6
-42.4,728.6
-42.4,728.6
-42.3,728.7
-42.1,729.0
-43.5,730.9
-44.5,733.4
-46.9,737.8
