x,y
0.0,0.0
-9.4,5.4
-19.4,11.9
-29.3,17.1
-40.0,22.1
-51.1,26.8
-62.5,30.1
-74.3,33.2
-85.8,35.1
-97.4,37.1
-107.9,37.1
-118.0,37.2
-127.6,36.4
-137.4,35.4
-147.6,34.3
-158.6,34.0
-169.2,32.7
-179.8,31.3
-190.2,30.1
-200.9,29.9
-211.1,28.9
-221.0,27.9
-231.4,27.9
-241.5,26.8
-251.9,25.6
-263.3,25.1
-274.9,24.4
-286.9,23.7
-298.8,23.0
-311.0,23.4
-322.2,23.0
-333.6,23.8
-344.0,23.8
-354.2,24.0
-364.7,25.3
-375.0,25.3
-385.9,26.3
-396.5,26.3
-407.6,27.1
-418.8,28.1
-429.7,29.0
-440.8,31.2
-450.9,32.7
-460.3,34.4
-470.0,37.3
-478.6,39.3
-487.4,42.7
-496.0,46.0
-504.6,49.4
-513.6,52.5
-523.3,56.6
-532.7,59.7
-542.9,64.7
-552.6,68.8
-562.4,72.9
-571.3,76.1
-580.4,80.5
-588.6,84.0
-596.9,87.6
-605.2,91.1
-613.9,94.4
-623.7,98.5
-634.1,103.5
-644.4,107.3
-654.9,111.0
-665.3,114.7
-675.2,117.5
-685.3,121.4
-694.1,123.5
-703.0,126.7
-710.5,128.0
-718.2,130.6
-725.6,132.1
-734.2,134.2
-743.5,135.9
-753.7,137.3
-763.8,137.4
-774.5,138.5
-785.1,139.8
-795.1,140.0
-804.8,140.3
-814.6,140.6
-823.7,140.0
-833.0,140.5
-841.5,140.2
-849.8,140.0
-858.9,140.6
-867.8,140.0
-877.2,139.3
-887.5,139.4
-897.8,139.4
-908.4,139.3
-919.1,139.2
-929.8,139.1
-940.5,139.0
-950.6,137.8
-960.6,137.9
-970.1,137.2
-979.1,136.6
-987.4,135.1
-996.7,134.5
-1005.7,132.6
-1014.7,129.5
-1024.6,127.3
-1034.6,125.0
-1044.1,121.6
-1053.5,118.4
-1062.9,115.1
-1072.2,112.0
-1081.0,109.0
-1089.2,106.3
-1096.3,102.9
-1103.5,100.7
-1110.3,97.4
-1118.2,94.9
-1126.4,92.2
-1134.4,88.3
-1143.0,85.5
-1151.7,82.6
-1160.6,79.5
-1169.6,76.5
-1178.8,73.2
-1187.5,69.1
-1196.1,66.3
-1204.2,63.6
-1211.9,61.1
-1219.3,57.7
-1227.5,54.9
-1236.0,52.1
-1244.4,48.0
-1253.8,44.8
-1263.3,41.6
-1272.7,38.2
-1281.2,34.2
-1288.9,30.4
-1295.5,26.1
-1302.0,22.9
-1307.6,19.0
-1313.2,15.1
-1318.6,11.2
-1324.5,7.2
-1330.4,1.8
-1336.8,-3.7
-1343.4,-9.4
-1350.0,-16.3
-1356.8,-23.3
-1363.0,-31.3
-1369.2,-38.1
-1375.1,-44.6
-1380.7,-49.8
-1385.7,-56.0
-1390.9,-62.2
-1396.7,-67.4
-1403.3,-73.1
-1410.1,-80.1
-1417.9,-86.4
-1426.0,-92.7
-1433.9,-100.3
-1442.1,-106.7
-1450.1,-113.1
-1457.4,-119.1
-1463.5,-124.5
-1468.9,-129.5
-1473.7,-134.4
-1479.4,-138.4
-1485.3,-143.7
-1492.1,-149.4
-1499.5,-155.5
-1507.2,-161.7
-1514.9,-167.9
-1522.0,-175.1
-1529.3,-181.0
-1536.1,-186.8
-1542.3,-192.3
-1548.6,-196.6
-1554.3,-201.8
-1560.2,-207.1
-1567.0,-212.9
-1574.3,-218.9
-1581.9,-225.0
-1589.9,-231.3
-1597.8,-237.6
-1605.5,-243.8
-1612.8,-249.8
-1619.0,-256.6
-1625.4,-260.9
-1630.3,-265.8
-1634.9,-269.2
-1638.8,-272.3
-1641.6,-274.9
-1643.7,-275.8
-1644.5,-276.2
-1644.8,-276.4
-1644.9,-276.5
-1644.9,-276.5
-1644.8,-276.4
-1644.8,-276.4
-1644.6,-276.3
-1644.5,-276.2
-1644.4,-276.2
-1644.4,-276.2
-1644.3,-276.2
-1644.3,-276.1
-1644.2,-276.1
-1644.2,-276.1
-1644.1,-276.0
-1644.0,-276.0
-1644.0,-276.0
-1644.3,-276.2
-1645.0,-277.7
-1645.6,-280.6
-1645.9,-283.2
-1644.3,-287.3
-1642.5,-290.2
-1639.8,-293.9
-1637.3,-297.7
-1635.3,-300.4
-1632.9,-304.2
-1631.0,-307.1
-1629.7,-309.0
-1628.6,-310.9
-1628.0,-311.8
-1627.9,-311.8
-1627.3,-312.8
-1627.2,-312.7
-1626.6,-313.6
-1626.6,-313.6
-1626.0,-314.6
-1626.0,-314.6
-1625.3,-315.5
-1623.6,-318.3
-1621.9,-321.2
-1619.6,-325.2
-1617.7,-329.2
-1615.9,-333.3
-1613.6,-338.5
-1611.9,-342.6
-1610.4,-346.8
-1609.3,-350.1
-1608.3,-353.3
-1606.8,-357.6
-1605.4,-361.8
-1604.7,-365.3
-1603.4,-369.6
-1601.7,-373.7
-1600.3,-378.1
-1599.0,-382.4
-1598.1,-385.6
-1596.8,-390.1
-1595.2,-395.5
-1593.6,-401.0
-1592.1,-406.4
-1590.4,-411.9
-1589.2,-416.3
-1587.6,-421.7
-1586.5,-426.2
-1585.1,-430.4
-1584.2,-433.7
-1583.7,-435.9
-1582.7,-439.3
-1581.7,-442.5
-1581.3,-444.8
-1580.2,-448.0
-1579.7,-450.2
-1579.0,-452.3
-1578.7,-453.4
-1578.7,-453.4
-1578.2,-454.4
-1578.2,-454.4
-1578.7,-453.4
-1578.7,-453.4
-1578.7,-453.4
-1578.7,-453.4
-1578.7,-453.4
-1578.7,-453.4
-1578.2,-454.4
-1578.3,-454.5
-1578.0,-455.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.7,-456.7
-1577.2,-457.7
-1577.0,-458.9
-1576.7,-459.9
-1575.7,-463.2
-1574.5,-467.5
-1573.3,-472.0
-1572.2,-476.4
-1570.2,-482.9
-1568.7,-488.4
-1567.0,-493.9
-1565.9,-498.3
-1564.8,-502.7
-1563.7,-507.2
-1562.8,-511.7
-1562.2,-515.1
-1561.7,-518.6
-1560.5,-523.0
-1559.9,-526.4
-1559.4,-529.9
-1558.7,-533.3
-1558.1,-536.8
-1557.5,-540.2
-1557.4,-542.6
-1556.6,-545.9
-1556.5,-547.1
-1556.1,-548.2
-1556.2,-548.2
-1556.2,-548.2
-1556.2,-548.2
-1556.2,-548.2
-1556.1,-548.2
-1556.1,-548.2
-1556.0,-548.1
-1556.0,-548.1
-1555.9,-548.0
-1555.9,-548.0
-1555.8,-548.0
-1555.8,-548.0
-1555.7,-548.0
-1555.7,-548.0
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.4,-547.8
-1555.4,-547.8
-1555.4,-547.8
-1555.4,-547.8
-1555.3,-547.8
-1555.3,-547.8
-1555.3,-547.8
-1555.3,-547.8
-1555.3,-547.8
-1555.3,-547.7
-1555.7,-546.7
-1555.7,-546.7
-1555.7,-546.7
-1555.7,-546.7
-1555.7,-546.7
-1555.6,-546.7
-1555.6,-546.7
-1555.6,-546.7
-1555.6,-546.7
-1555.5,-546.6
-1555.6,-546.7
-1555.6,-546.7
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.5,-546.6
-1555.6,-546.7
-1555.6,-546.7
-1555.6,-546.7
-1555.6,-546.7
-1555.6,-546.7
-1555.3,-547.7
-1555.3,-547.7
-1555.3,-547.8
-1555.3,-547.8
-1555.4,-547.8
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.6,-547.9
-1555.7,-548.0
-1555.7,-548.0
-1555.8,-548.0
-1555.8,-548.0
-1555.8,-548.0
-1555.9,-548.0
-1555.9,-548.0
-1555.9,-548.0
-1556.0,-548.1
-1556.0,-548.1
-1556.0,-548.1
-1556.1,-548.2
-1556.1,-548.2
-1556.2,-548.2
-1556.2,-548.2
-1556.2,-548.2
-1556.3,-548.2
-1556.3,-548.2
-1556.4,-548.3
-1556.5,-548.3
-1556.5,-548.3
-1556.6,-548.4
-1556.6,-548.4
-1556.5,-548.3
-1556.4,-548.3
-1556.2,-548.2
-1556.1,-548.2
-1556.0,-548.1
-1556.0,-548.1
-1556.0,-548.1
-1555.6,-549.2
-1555.3,-550.4
-1555.5,-550.4
-1555.5,-550.4
-1555.0,-551.4
-1555.0,-551.4
-1555.0,-551.4
-1555.0,-551.4
-1555.0,-551.4
-1555.0,-551.4
-1555.0,-551.4
-1555.0,-551.4
-1554.4,-553.6
-1554.3,-556.0
-1554.1,-559.6
-1553.7,-564.4
-1553.2,-570.4
-1552.6,-576.4
-1552.3,-582.4
-1552.2,-588.7
-1552.4,-594.9
-1552.6,-602.5
-1553.5,-609.2
-1554.6,-615.9
-1555.4,-622.5
-1555.4,-630.0
-1555.7,-636.4
-1555.6,-643.8
-1555.9,-650.2
-1555.6,-657.6
-1556.6,-663.0
-1558.3,-668.8
-1562.1,-673.1
-1568.0,-675.9
-1575.8,-677.2
-1585.7,-677.0
-1595.8,-678.1
-1607.8,-677.6
-1619.4,-678.1
-1631.5,-677.6
-1643.4,-678.4
-1656.9,-677.3
-1670.1,-677.4
-1684.0,-676.5
-1698.6,-674.7
-1712.9,-672.9
-1727.3,-670.9
-1741.7,-667.8
-1755.6,-665.7
-1769.6,-662.4
-1783.2,-658.9
-1796.1,-656.3
-1808.9,-652.4
-1820.7,-649.3
-1831.8,-645.8
-1842.8,-641.2
-1852.7,-637.1
-1862.6,-631.9
-1871.3,-628.6
-1879.9,-623.9
-1888.1,-619.2
-1894.5,-615.9
-1898.9,-613.1
-1904.0,-610.6
-1907.9,-608.7
-1910.2,-607.4
-1911.4,-606.7
-1912.0,-605.8
-1912.3,-605.9
-1912.4,-606.0
-1912.6,-606.1
-1912.6,-606.1
-1912.6,-606.1
-1912.3,-605.9
-1912.4,-606.0
-1912.6,-606.1
-1912.6,-606.1
-1912.7,-606.1
-1912.9,-606.2
-1913.0,-606.3
-1913.0,-606.3
-1913.7,-605.4
-1914.1,-605.6
-1916.2,-604.0
-1918.9,-602.8
-1923.4,-600.0
-1928.6,-597.5
-1934.5,-594.2
-1940.5,-590.8
-1947.4,-586.6
-1954.2,-583.7
-1962.5,-578.9
-1970.9,-574.2
-1979.6,-569.6
-1988.7,-564.0
-1997.3,-559.3
-2005.8,-554.7
-2014.3,-550.0
-2021.9,-546.2
-2029.2,-542.2
-2035.2,-538.9
-2040.4,-536.4
-2045.2,-535.0
-2046.7,-534.5
-2047.5,-533.6
-2047.5,-533.6
-2047.3,-533.6
-2047.2,-533.5
-2046.6,-534.4
-2046.7,-534.5
-2046.9,-534.6
-2046.9,-534.6
-2047.0,-534.6
-2047.0,-534.6
-2047.0,-534.6
-2047.1,-534.7
-2047.1,-534.7
-2047.1,-534.7
-2047.3,-534.8
-2047.3,-534.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.9,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.5,-532.8
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.0,-533.9
-2048.5,-532.8
-2048.5,-532.8
-2048.5,-532.8
-2048.5,-532.8
-2048.5,-532.8
-2048.4,-532.7
-2048.4,-532.7
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.9,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2047.8,-533.8
-2048.6,-532.8
-2049.5,-533.2
-2051.8,-531.8
-2055.3,-529.8
-2059.3,-528.1
-2064.1,-525.4
-2069.4,-523.0
-2074.9,-521.9
-2081.2,-521.2
-2087.2,-522.8
-2092.4,-526.5
-2096.4,-532.2
-2099.4,-538.6
-2102.1,-544.9
-2104.2,-552.2
-2106.7,-558.2
-2108.7,-565.5
-2111.0,-571.6
-2113.3,-577.7
-2115.5,-583.7
-2117.8,-589.8
-2120.1,-595.9
-2122.2,-601.9
-2124.1,-607.8
-2126.1,-612.5
-2127.8,-617.0
-2129.5,-621.5
-2131.5,-626.3
-2134.0,-631.2
-2137.1,-636.4
-2139.6,-642.6
-2142.8,-647.9
-2145.8,-654.2
-2149.4,-659.8
-2152.5,-666.3
-2155.7,-672.8
-2159.7,-678.4
-2162.9,-686.2
-2166.9,-693.0
-2171.1,-700.1
-2175.4,-707.1
-2179.3,-715.2
-2183.5,-722.3
-2187.6,-729.3
-2191.6,-736.1
-2195.1,-744.0
-2199.0,-750.9
-2202.6,-757.7
-2206.3,-763.1
-2209.5,-769.7
-2213.0,-776.4
-2216.9,-781.9
-2220.2,-789.7
-2224.6,-795.7
-2228.0,-803.6
-2232.1,-810.5
-2236.3,-817.5
-2240.2,-825.5
-2244.1,-833.7
-2248.2,-841.9
-2253.0,-849.2
-2257.4,-857.5
-2261.8,-865.9
-2266.6,-873.2
-2271.2,-881.6
-2275.8,-890.1
-2280.8,-898.8
-2285.6,-907.4
-2290.2,-915.8
-2294.0,-923.9
-2297.2,-930.3
-2300.0,-935.5
-2302.7,-939.3
-2304.9,-942.8
-2306.6,-946.1
-2308.6,-948.3
-2310.3,-951.6
-2312.2,-956.2
-2315.0,-961.4
-2318.0,-966.5
-2321.1,-971.7
-2323.8,-978.0
-2327.4,-983.5
-2330.5,-990.0
-2333.8,-996.5
-2337.8,-1002.2
-2341.0,-1008.8
-2343.9,-1015.1
-2346.2,-1020.0
-2348.5,-1023.5
-2350.8,-1025.8
-2353.5,-1027.1
-2356.4,-1027.3
-2358.9,-1027.2
-2360.1,-1027.8
-2360.9,-1027.0
-2360.9,-1027.0
-2360.8,-1026.9
-2360.8,-1026.9
-2360.8,-1026.9
-2360.6,-1026.9
-2360.6,-1026.8
-2360.6,-1026.8
-2360.5,-1026.8
-2360.5,-1026.8
-2360.9,-1025.7
-2360.9,-1025.7
-2360.8,-1025.7
-2360.8,-1025.7
-2360.8,-1025.7
-2360.8,-1025.7
-2360.7,-1025.6
-2360.7,-1025.6
-2360.6,-1025.6
-2360.6,-1025.6
-2360.5,-1025.6
-2360.5,-1025.6
-2360.4,-1025.5
-2360.4,-1025.5
-2360.3,-1025.5
-2360.3,-1025.5
-2360.3,-1025.5
-2360.7,-1025.6
-2361.5,-1026.1
-2362.7,-1026.6
-2363.5,-1028.2
-2364.0,-1029.7
-2364.1,-1031.0
-2363.7,-1032.0
-2363.7,-1032.0
-2363.7,-1032.0
-2363.7,-1032.0
-2363.7,-1032.0
-2363.7,-1032.0
-2363.6,-1032.0
-2363.6,-1032.0
-2363.6,-1032.0
-2363.5,-1031.9
-2363.5,-1031.9
-2363.5,-1031.9
-2363.6,-1032.0
-2363.6,-1032.0
-2363.6,-1032.0
-2364.0,-1030.9
-2364.0,-1030.9
-2363.5,-1031.9
-2363.4,-1031.9
-2362.8,-1032.8
-2362.7,-1032.8
-2362.1,-1033.7
-2362.1,-1033.7
-2362.1,-1033.7
-2362.1,-1033.7
-2362.0,-1033.7
-2361.3,-1034.7
-2361.2,-1034.6
-2360.4,-1035.5
-2359.3,-1037.4
-2358.6,-1039.5
