x,y
0.0,0.0
0.0,-0.2
0.1,-0.2
0.1,-0.3
0.1,-0.5
0.1,-0.7
0.1,-0.9
0.1,-0.9
0.1,-1.0
0.1,-1.1
0.1,-1.2
0.1,-1.6
0.1,-1.9
0.1,-2.0
1.3,-2.1
1.3,-2.2
1.3,-2.2
0.2,-2.3
0.1,-2.0
-1.0,-1.7
-3.3,-0.8
-6.7,0.9
-12.5,3.0
-18.1,5.5
-25.1,8.9
-31.0,13.2
-37.9,16.5
-44.8,20.2
-51.8,23.2
-58.7,26.0
-64.4,29.0
-71.3,31.6
-79.3,34.7
-86.3,38.6
-94.4,42.3
-101.4,45.7
-107.1,49.1
-112.9,52.2
-118.6,54.9
-124.4,56.2
-129.8,54.6
-134.2,50.9
-138.4,45.5
-142.7,39.7
-146.8,34.2
-151.0,28.4
-155.2,22.3
-160.4,15.6
-164.7,8.6
-170.0,1.7
-175.2,-4.8
-180.6,-10.0
-186.0,-13.5
-191.6,-15.3
-197.1,-15.7
-201.7,-15.0
-207.4,-13.5
-213.1,-11.6
-217.7,-9.5
-222.2,-7.9
-225.7,-7.2
-226.8,-7.1
-227.9,-7.1
-229.0,-7.6
-231.1,-9.4
-232.1,-13.0
-233.0,-17.8
-233.8,-22.6
-233.6,-27.8
-234.3,-34.1
-235.1,-41.2
-235.8,-49.1
-237.7,-57.5
-238.4,-65.8
-239.1,-74.0
-239.8,-81.9
-240.6,-89.0
-241.4,-95.5
-243.3,-101.8
-244.2,-106.2
-245.1,-108.9
-245.1,-109.9
-245.1,-110.0
-245.1,-109.9
-245.1,-109.7
-245.1,-109.5
-245.1,-109.5
-245.1,-109.4
-245.1,-109.2
-245.1,-109.5
-245.1,-110.4
-247.2,-111.8
-249.5,-113.0
-252.8,-113.4
-258.4,-113.2
-263.0,-112.2
-269.7,-110.8
-275.5,-109.6
-282.3,-108.4
-289.1,-107.2
-297.0,-106.4
-307.2,-105.6
-316.3,-104.3
-324.3,-102.0
-333.5,-99.4
-341.5,-96.9
-350.6,-94.8
-359.7,-92.8
-368.8,-90.8
-377.9,-88.5
-388.3,-86.3
-398.5,-84.5
-408.7,-82.6
-419.0,-80.6
-430.3,-78.8
-440.7,-76.8
-450.9,-75.0
-461.2,-73.0
-471.4,-70.9
-480.5,-69.0
-490.7,-67.3
-500.0,-65.2
-511.3,-63.3
-521.6,-61.1
-532.9,-59.0
-544.4,-57.0
-555.8,-54.8
-567.2,-52.6
-578.6,-50.5
-590.1,-48.3
-601.4,-46.3
-613.9,-44.3
-625.4,-42.7
-637.9,-40.7
-649.3,-38.5
-661.9,-36.7
-673.2,-34.8
-685.8,-32.7
-697.2,-30.7
-709.7,-28.9
-721.1,-27.0
-733.6,-24.9
-746.2,-22.9
-758.7,-20.8
-771.3,-18.6
-785.1,-16.3
-798.7,-14.3
-812.4,-12.2
-826.2,-10.0
-839.8,-7.9
-853.5,-5.8
-867.1,-4.0
-879.7,-1.8
-892.3,0.6
-904.8,3.0
-917.4,5.6
-930.0,7.5
-942.5,9.0
-955.0,10.6
-967.6,12.6
-980.1,14.5
-992.7,16.5
-1005.2,18.8
-1017.8,20.7
-1029.2,22.4
-1038.3,23.9
-1046.2,25.3
-1053.0,26.8
-1058.7,28.4
-1062.2,30.3
-1064.5,31.8
-1064.5,32.5
-1064.5,32.9
-1065.7,33.1
-1065.7,33.4
-1065.7,33.7
-1065.7,33.8
-1065.7,34.3
-1066.9,35.9
-1069.4,39.2
-1072.9,43.2
-1078.7,46.7
-1084.5,49.2
-1092.4,49.2
-1101.3,47.0
-1111.3,44.6
-1121.3,41.2
-1131.4,39.4
-1142.7,39.2
-1155.2,40.7
-1166.5,42.4
-1179.0,44.0
-1191.6,45.6
-1204.1,47.3
-1216.7,49.3
-1228.1,51.3
-1239.4,53.3
-1249.7,55.2
-1258.8,56.9
-1265.7,59.1
-1270.4,63.4
-1271.8,69.4
-1271.1,78.1
-1270.5,87.5
-1268.8,98.2
-1266.0,109.9
-1265.5,122.5
-1263.9,134.9
-1262.3,147.2
-1261.8,159.9
-1260.2,173.4
-1258.6,187.7
-1257.1,202.1
-1256.8,216.8
-1255.3,231.3
-1253.7,246.1
-1252.2,260.6
-1250.7,274.9
-1250.3,289.0
-1248.6,303.3
-1248.2,317.1
-1247.8,331.0
-1249.7,344.8
-1254.8,357.3
-1262.2,367.7
-1271.7,377.4
-1281.3,387.1
-1289.7,397.6
-1297.1,409.1
-1303.4,421.5
-1306.4,435.0
-1307.1,449.0
-1306.7,463.2
-1304.0,477.9
-1303.6,492.8
-1302.1,507.8
-1299.6,523.2
-1298.0,538.8
-1297.7,554.4
-1295.1,570.5
-1293.7,586.3
-1292.1,601.8
-1290.7,617.0
-1289.2,632.5
-1287.7,648.2
-1285.2,664.0
-1283.7,679.4
-1282.1,693.7
-1281.6,706.4
-1279.9,717.6
-1279.4,728.0
-1277.6,738.3
-1277.1,748.9
-1275.4,760.1
-1274.8,771.6
-1274.3,783.6
-1272.6,795.8
-1271.0,808.1
-1270.5,820.2
-1268.9,832.6
-1267.2,844.9
-1265.6,857.1
-1265.1,869.3
-1263.5,881.9
-1261.8,894.5
-1261.3,907.1
-1259.7,919.8
-1258.1,932.4
-1257.7,945.1
-1256.1,957.9
-1255.5,971.0
-1253.9,984.1
-1252.4,997.5
-1250.8,1010.9
-1250.4,1024.1
