x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.5,0.2
0.5,0.2
0.6,0.2
0.5,0.2
0.2,-1.0
-0.8,-3.6
-2.0,-7.4
-3.3,-11.4
-4.4,-15.1
-5.4,-18.9
-6.4,-22.7
-7.7,-26.5
-8.5,-30.2
-9.4,-32.8
-10.4,-35.4
-11.4,-38.0
-12.2,-41.7
-13.1,-44.3
-13.6,-46.8
-13.9,-48.0
-14.5,-49.3
-15.5,-51.9
-17.4,-56.0
-20.1,-61.4
-24.4,-63.7
-29.3,-65.2
-34.2,-65.4
-38.4,-64.1
-42.7,-61.9
-47.0,-59.6
-51.9,-57.5
-57.8,-53.2
-64.2,-50.4
-71.1,-48.9
-78.4,-47.4
-86.1,-44.9
-93.9,-42.4
-101.5,-39.9
-108.4,-37.2
-114.5,-35.4
-119.6,-33.2
-123.1,-31.9
-125.3,-31.4
-126.4,-30.5
-126.7,-30.6
-126.9,-30.6
-126.9,-30.6
-126.7,-30.6
-126.7,-30.6
-126.7,-30.6
-126.6,-30.6
-126.6,-30.5
-126.6,-30.5
-126.4,-30.5
-126.4,-30.5
-126.3,-30.5
-126.3,-30.5
-126.3,-30.4
-126.3,-30.4
-126.3,-30.4
-126.3,-30.4
-126.4,-30.5
-126.7,-30.6
-126.9,-30.6
-127.5,-29.6
-127.7,-29.7
-127.8,-29.7
-127.9,-29.8
-128.5,-29.9
-130.3,-29.3
-133.4,-27.8
-137.6,-26.7
-142.9,-24.7
-148.8,-21.6
-154.7,-19.8
-161.9,-17.2
-169.8,-14.7
-178.6,-11.3
-187.8,-6.9
-197.4,-3.7
-208.1,1.4
-218.7,5.5
-229.2,10.8
-239.2,16.2
-248.8,20.5
-258.0,25.0
-266.1,28.6
-273.0,31.4
-278.5,33.3
-282.7,35.6
-285.2,37.2
-285.7,37.1
-285.7,37.1
-285.6,37.1
-285.6,37.1
-285.6,37.1
-285.5,37.1
-285.5,37.1
-285.3,37.2
-285.3,37.2
-285.3,37.2
-285.3,37.2
-285.3,37.2
-285.2,37.2
-285.2,37.2
-285.1,37.2
-285.1,37.2
-285.1,37.2
-285.0,37.3
-285.0,37.3
-285.0,37.3
-284.7,37.3
-284.7,37.3
-284.7,37.3
-284.7,37.3
