x,y
0.0,0.0
0.0,0.0
0.0,0.1
-0.1,0.3
-0.1,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.6
-0.2,0.7
-0.2,0.8
-0.2,0.8
-0.2,0.9
-0.2,0.9
-0.2,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.2
-0.2,1.2
-0.3,1.3
-0.3,1.4
0.8,1.6
0.8,1.7
0.8,1.7
0.8,1.8
0.8,1.8
0.8,1.8
0.7,1.9
0.7,1.9
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.1
0.7,2.2
0.7,2.2
0.7,2.2
0.7,2.2
1.9,1.8
4.5,0.8
8.2,-1.0
14.3,-3.0
19.4,-5.3
24.5,-7.9
30.7,-10.4
36.0,-14.1
40.5,-19.0
42.9,-25.2
42.1,-32.5
39.1,-40.4
35.0,-48.8
31.1,-57.5
27.1,-66.6
23.2,-75.7
19.2,-84.4
15.3,-93.1
11.3,-101.9
7.4,-110.8
3.4,-120.0
-1.6,-129.5
-5.4,-138.9
-9.3,-148.2
-14.3,-157.4
-17.2,-166.0
-22.2,-174.8
-26.4,-183.0
-30.4,-191.3
-34.6,-199.3
-38.6,-207.4
-42.9,-215.1
-47.0,-222.8
-50.2,-229.9
-54.4,-237.3
-57.6,-244.4
-61.8,-251.8
-65.0,-258.6
-69.3,-265.9
-72.5,-272.5
-74.7,-279.0
-74.6,-284.9
-71.2,-290.5
-65.6,-295.1
-59.1,-299.4
-51.3,-303.7
-41.2,-308.3
-31.0,-313.3
-19.5,-318.4
-8.1,-323.5
2.1,-329.0
14.8,-334.5
28.7,-340.4
41.5,-346.6
55.4,-352.8
69.5,-359.2
84.7,-365.8
98.7,-372.8
114.1,-379.9
129.5,-387.4
143.8,-395.0
158.2,-403.3
171.4,-411.9
184.8,-420.8
198.2,-429.7
210.4,-438.9
221.5,-448.3
232.7,-457.7
243.9,-467.4
254.0,-477.7
264.3,-488.2
274.5,-498.7
283.6,-509.5
292.7,-520.3
301.8,-531.3
309.9,-542.6
319.1,-553.9
327.2,-565.4
335.3,-576.9
344.5,-588.2
352.7,-599.9
360.8,-611.8
370.1,-623.3
378.2,-634.9
386.3,-646.6
394.4,-657.9
403.6,-668.9
411.5,-679.9
420.6,-690.6
428.5,-701.2
438.6,-711.1
447.5,-720.8
458.5,-729.5
469.4,-737.7
481.4,-745.4
493.2,-752.7
