x,y
0.0,0.0
-11.7,-9.5
-22.2,-20.9
-33.6,-31.6
-45.0,-42.3
-56.3,-53.0
-67.0,-64.6
-78.3,-75.2
-88.9,-86.7
-100.2,-97.3
-111.4,-107.9
-122.5,-118.4
-133.6,-128.8
-144.5,-139.1
-155.4,-149.4
-166.3,-159.8
-176.6,-171.0
-187.7,-181.4
-198.7,-191.8
-209.8,-202.2
-220.9,-212.7
-232.1,-223.3
-242.6,-234.7
-253.9,-245.4
-265.1,-255.9
-276.4,-266.6
-287.1,-278.1
-298.6,-289.0
-310.2,-299.8
-321.9,-310.8
-332.7,-322.5
-344.1,-333.2
-354.7,-344.8
-365.7,-355.1
-376.0,-366.4
-386.8,-376.6
-397.6,-386.9
-407.4,-397.8
-417.7,-407.6
-428.1,-417.4
-437.8,-428.2
-448.3,-438.2
-458.9,-448.3
-468.9,-459.4
-479.8,-469.6
-490.1,-480.9
-501.1,-491.3
-512.2,-501.7
-522.4,-512.9
-533.3,-523.3
-544.1,-533.5
-555.4,-542.6
-566.8,-551.9
-578.8,-560.2
-590.8,-568.5
-603.6,-575.9
-617.0,-582.5
-630.0,-590.1
-642.9,-597.7
-655.9,-605.3
-667.3,-614.6
-679.2,-622.8
-689.8,-632.8
-700.0,-642.6
-709.4,-653.1
-717.6,-664.1
-726.5,-674.3
-735.4,-684.5
-744.1,-694.4
-753.0,-704.5
-762.5,-713.8
-773.0,-722.2
-783.7,-730.9
-794.3,-739.6
-805.8,-747.4
-816.6,-756.3
-827.3,-764.9
-838.0,-773.5
-847.5,-782.8
-856.1,-792.7
-862.9,-802.5
-868.7,-811.7
-873.0,-821.0
-876.8,-828.3
-879.9,-835.2
-882.4,-840.2
-883.9,-844.2
-884.9,-846.5
-885.8,-847.2
-885.9,-847.3
-885.8,-847.2
-885.6,-847.1
-885.4,-846.9
-885.4,-846.9
-885.2,-846.7
-885.1,-846.7
-884.9,-846.5
-884.9,-846.5
-884.8,-846.4
-884.7,-846.3
-884.6,-846.3
-884.5,-846.2
-884.4,-846.1
-884.4,-846.1
-884.3,-846.0
-884.2,-845.9
-884.1,-845.9
-884.0,-845.8
-884.0,-845.8
-884.6,-844.8
-884.6,-844.8
-884.5,-844.7
-884.5,-844.7
-884.4,-844.7
-884.3,-844.6
-884.3,-844.6
-884.2,-844.5
-884.6,-844.8
-885.5,-847.0
-887.3,-851.3
-889.9,-856.3
-892.6,-862.8
-896.0,-869.9
-899.8,-877.3
-903.6,-884.9
-907.6,-892.4
-910.7,-900.8
-914.9,-907.2
-920.2,-911.3
-925.9,-913.1
-931.3,-911.7
-935.2,-907.7
-939.2,-900.8
-942.6,-893.4
-946.8,-885.1
-950.8,-876.8
-955.9,-867.9
-960.8,-858.8
-965.4,-849.5
-969.4,-841.0
-973.1,-832.5
-976.8,-823.8
-981.4,-813.2
-985.8,-803.6
-989.8,-793.9
-994.3,-784.4
-999.7,-774.2
-1005.7,-763.0
-1010.5,-752.5
-1016.4,-739.9
-1020.8,-727.3
-1025.1,-713.3
-1027.8,-699.5
-1031.1,-684.6
-1034.2,-669.8
-1037.4,-654.8
-1040.9,-640.1
-1044.4,-625.5
-1048.0,-610.8
-1051.2,-595.9
-1053.6,-580.4
-1054.5,-565.1
-1054.4,-549.0
-1052.9,-533.2
