x,y
0.0,0.0
-1.9,2.5
-2.7,5.3
-2.8,7.3
-3.0,7.5
-3.0,7.4
-2.9,7.4
-3.7,6.6
-3.6,6.5
-3.6,6.4
-3.5,6.3
-3.5,6.3
-3.4,6.2
-3.3,6.1
-3.3,6.1
-3.3,6.1
-3.3,6.1
-4.2,5.3
-4.2,5.3
-4.1,5.3
-4.1,5.3
-4.0,5.1
-4.0,5.1
-4.0,5.1
-4.0,5.1
-4.0,5.1
-4.5,5.8
-4.8,8.0
-6.2,11.6
-9.0,15.3
-11.2,19.7
-13.4,24.4
-16.2,30.0
-18.8,37.0
-23.0,44.1
-26.5,52.3
-31.1,60.0
-34.9,68.7
-38.6,76.8
-42.4,83.7
-45.0,90.8
-47.3,97.3
-50.8,101.8
-53.1,106.6
-55.2,111.1
-57.0,115.2
-57.7,120.0
-57.1,124.5
-54.1,129.7
-50.7,134.5
-46.6,140.2
-41.9,147.0
-37.3,154.0
-32.9,161.1
-27.2,168.5
-21.1,175.4
-13.5,181.9
-5.3,188.0
2.6,192.5
11.0,196.4
17.9,198.4
26.4,200.3
34.5,200.9
42.3,200.1
51.5,199.3
59.1,196.8
66.9,194.2
75.7,192.0
82.8,188.4
90.8,185.5
98.0,181.8
106.1,178.7
114.2,175.6
121.3,171.8
129.5,168.7
137.7,165.5
145.8,162.4
155.0,159.9
164.4,156.9
174.2,153.5
186.3,150.8
199.9,148.0
212.7,148.1
224.7,149.3
236.8,150.3
249.8,152.1
262.5,154.1
275.2,156.3
287.9,158.3
300.7,160.1
313.1,162.8
325.3,165.4
337.5,168.2
348.5,170.5
360.8,173.1
372.7,174.3
384.3,174.2
397.3,174.1
409.3,173.3
422.2,173.3
435.1,173.3
447.9,173.4
459.7,172.8
471.7,172.2
483.8,171.4
495.4,169.4
506.4,166.2
517.6,162.9
528.0,158.6
538.7,154.1
550.1,150.6
560.6,146.2
571.8,142.9
582.8,139.6
593.2,135.6
601.8,130.0
610.6,124.2
619.6,118.2
628.8,111.8
639.7,105.3
650.6,98.6
661.9,91.4
674.6,84.4
687.4,77.3
699.9,70.4
711.4,62.9
721.9,54.9
730.8,45.4
739.7,35.7
748.6,26.2
757.0,17.2
767.5,10.9
778.6,6.0
790.2,2.2
803.2,0.2
816.3,-1.9
829.5,-4.2
843.9,-6.1
857.6,-9.0
871.5,-12.1
885.5,-15.4
899.5,-18.6
912.4,-22.3
925.2,-25.9
937.1,-30.1
949.8,-33.6
961.7,-37.9
973.7,-42.1
985.7,-46.5
997.9,-51.1
1009.1,-56.4
1021.1,-60.8
1032.4,-66.1
1043.6,-71.3
1055.8,-76.0
1067.4,-81.5
1078.1,-88.1
1090.1,-94.3
1101.5,-101.5
1112.1,-109.6
1123.7,-117.0
1135.4,-124.7
1147.1,-132.4
1158.7,-140.0
1170.2,-147.2
1181.4,-154.5
1191.7,-162.2
1202.9,-169.2
1213.0,-176.6
1223.7,-182.9
1233.8,-188.5
1243.8,-192.3
1254.3,-194.9
1264.7,-197.1
1275.4,-199.9
1286.5,-203.1
1297.9,-206.6
1309.4,-210.5
1321.1,-214.6
1332.7,-218.3
1344.2,-222.1
1356.3,-224.7
1366.2,-228.3
1376.6,-230.7
1385.9,-233.4
1395.8,-235.1
1404.9,-235.8
1414.4,-235.2
1424.3,-233.3
1434.0,-231.0
1443.3,-228.3
1453.3,-222.8
1462.0,-217.4
1470.4,-211.6
1478.5,-205.6
1487.4,-198.6
1496.4,-192.0
1506.0,-185.8
1516.6,-179.3
1527.7,-173.2
1539.6,-166.5
1549.8,-161.3
1561.0,-155.4
1571.3,-150.1
1581.2,-144.5
1591.0,-138.7
1599.4,-133.0
1608.2,-126.0
1616.4,-118.2
1623.1,-110.3
1631.4,-100.7
1638.8,-91.9
1646.2,-83.1
1653.9,-74.4
1660.6,-66.6
1668.7,-58.6
1676.0,-51.5
1683.6,-44.7
1692.0,-39.1
1700.1,-36.5
1708.8,-36.7
1715.1,-39.5
1721.3,-41.9
1726.1,-44.5
1730.6,-46.4
1734.4,-47.7
1737.0,-49.2
1739.3,-50.4
1741.4,-51.3
1743.1,-51.8
1743.8,-52.6
1744.6,-53.5
1745.0,-55.9
1745.2,-59.7
1744.4,-64.1
1741.7,-70.0
1737.6,-77.4
1734.4,-84.4
1731.5,-91.6
1727.7,-99.5
1723.1,-108.3
1718.6,-117.3
1715.2,-125.6
1710.7,-134.6
1706.2,-143.5
1702.4,-151.5
1696.6,-160.5
1691.4,-168.5
1686.2,-176.4
1680.8,-184.1
1676.1,-190.9
1671.4,-197.7
1667.4,-203.5
1663.3,-209.2
1660.7,-213.2
1658.6,-216.0
1657.1,-217.7
1657.3,-217.9
1656.6,-218.9
1655.9,-219.8
1655.9,-219.9
1655.2,-220.8
1654.6,-221.9
1652.5,-224.6
1649.7,-228.2
1644.8,-233.0
1639.9,-237.5
1633.9,-242.8
1628.3,-248.2
1622.8,-254.0
1616.7,-260.9
1611.1,-268.4
1605.1,-277.2
1600.4,-285.8
1594.3,-296.4
1589.2,-306.3
1584.3,-316.6
1579.5,-327.0
1574.8,-337.5
1570.3,-348.1
1564.9,-359.7
1560.7,-370.8
1556.1,-383.3
1553.1,-394.1
1548.0,-406.0
1543.5,-416.6
1537.4,-427.1
1530.7,-437.1
1524.0,-444.9
1516.4,-453.4
1507.5,-462.3
1499.6,-470.6
1488.7,-480.5
1479.3,-490.4
1470.4,-499.3
1460.9,-509.2
1452.2,-518.2
1443.6,-527.5
1435.1,-536.7
1427.5,-545.2
1419.9,-554.0
1411.3,-563.2
1403.7,-571.7
1396.0,-580.2
1388.2,-588.5
1380.7,-597.2
1373.5,-606.2
1366.6,-615.9
1361.0,-625.2
1355.9,-635.3
1350.9,-645.4
1347.3,-655.3
1344.6,-664.8
1341.3,-675.2
1340.0,-684.5
1338.8,-693.9
1337.8,-703.6
1336.9,-713.5
1337.1,-722.9
1336.3,-733.0
1335.8,-743.4
1335.4,-753.9
1335.2,-764.6
1335.0,-775.3
1334.7,-786.1
1334.4,-796.6
1333.9,-807.0
1334.1,-816.4
1333.4,-826.5
1334.5,-835.3
1334.8,-844.7
1336.8,-852.9
1338.3,-862.0
1339.8,-871.4
1341.3,-880.7
1342.9,-890.0
1345.4,-898.7
1346.9,-907.9
1349.2,-916.4
1351.3,-924.6
1353.2,-932.6
1354.9,-940.3
1357.2,-946.9
1359.0,-952.8
1360.7,-956.9
1361.6,-959.8
1362.8,-961.5
1364.0,-963.0
1365.2,-964.5
1367.4,-965.5
1369.5,-966.3
1371.4,-966.9
1373.1,-967.3
1375.7,-967.0
1377.7,-967.7
1380.8,-968.1
1383.1,-969.3
1384.6,-971.1
1386.4,-973.3
1387.5,-976.7
1388.4,-979.7
1389.2,-982.5
1389.9,-985.3
1391.5,-987.3
1391.3,-990.6
1391.7,-993.1
1391.9,-995.2
1392.0,-997.1
1392.8,-998.1
1393.1,-998.5
1393.1,-998.5
1393.0,-998.4
1393.0,-998.4
1393.0,-998.4
1393.0,-998.4
1392.9,-998.3
1392.9,-998.2
1392.9,-998.2
1392.8,-998.1
1392.8,-998.1
1392.7,-998.0
1392.7,-998.0
1392.7,-998.0
1392.6,-997.9
1392.6,-997.9
1392.6,-997.9
1392.6,-997.9
1392.6,-997.9
1392.6,-997.9
1392.5,-997.8
1392.5,-997.8
1392.5,-997.8
1392.5,-997.7
1392.5,-997.7
1392.5,-997.7
1392.5,-997.7
1392.5,-997.7
1392.4,-997.6
1392.4,-997.6
1392.4,-997.6
1392.4,-997.6
1392.4,-997.6
1392.4,-997.6
1392.4,-997.6
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
1392.3,-997.5
