x,y
0.0,0.0
-5.8,7.8
-11.3,14.7
-17.0,22.5
-22.9,30.4
-28.7,38.2
-34.4,46.1
-40.2,54.0
-46.3,61.8
-51.8,68.6
-56.4,74.4
-60.5,80.4
-63.6,84.2
-66.4,88.2
-69.4,92.0
-72.3,95.9
-75.6,101.0
-78.3,103.8
-81.1,107.7
-83.9,111.7
-86.7,115.6
-89.8,119.4
-93.5,124.3
-97.2,129.2
-101.2,135.2
-105.1,140.0
-109.1,145.9
-113.0,150.7
-117.0,155.6
-120.7,160.4
-123.7,164.4
-126.2,168.4
-127.6,171.5
-128.4,173.6
-128.7,175.8
-128.5,178.1
-126.9,180.9
-123.7,183.9
-119.2,187.3
-114.5,192.0
-109.3,195.5
-102.5,198.2
-96.7,202.0
-90.8,205.7
-85.0,210.6
-79.0,215.5
-72.5,219.4
-66.4,224.4
-60.4,229.3
-55.1,232.9
-51.2,236.1
-49.0,237.8
-48.1,238.0
-48.1,239.1
-48.2,239.1
-48.2,238.0
-48.2,238.0
-48.1,238.0
-47.7,238.1
-47.7,239.2
-47.7,239.2
-47.8,239.2
-47.8,239.2
-47.9,239.2
-47.9,239.2
-48.0,239.2
-47.8,239.2
-46.7,239.5
-44.8,242.3
-40.9,244.4
-36.7,247.7
-31.9,252.3
-26.6,257.1
-21.2,260.6
-16.3,264.2
-12.4,267.4
-10.1,269.1
-8.9,269.4
-8.8,269.4
-8.8,269.4
-8.9,269.4
-8.9,269.4
-9.0,269.4
-9.0,269.4
-9.0,269.4
-9.1,269.4
-9.1,269.4
-9.1,269.4
-9.1,269.4
-9.3,269.3
-9.3,269.3
-9.1,269.4
-8.8,269.4
-8.6,269.5
-8.0,269.6
-5.9,271.3
-2.0,274.5
3.4,278.2
9.1,283.0
16.1,288.2
23.8,293.4
31.6,300.0
40.2,306.7
49.2,313.5
58.7,320.5
68.3,327.4
78.4,335.8
88.9,342.9
99.4,350.1
110.1,357.3
121.2,364.6
132.4,370.8
143.5,378.1
154.6,385.6
166.2,391.9
177.4,399.2
188.8,405.4
199.8,412.7
211.3,419.0
222.6,426.3
233.9,432.6
244.5,439.8
255.2,445.8
265.6,453.0
276.3,459.1
286.9,466.3
297.8,472.4
308.5,478.5
318.8,485.6
328.9,491.6
339.0,497.5
348.5,504.4
358.7,510.4
368.5,517.4
378.5,523.3
388.3,529.2
397.4,534.9
406.2,540.4
414.6,545.9
422.5,551.4
429.8,556.5
435.7,560.3
439.6,563.6
442.4,565.4
444.5,567.0
446.9,568.7
449.6,570.5
452.5,572.5
455.4,574.3
457.8,577.2
460.9,579.1
463.9,582.1
467.4,584.1
470.7,587.2
473.8,590.3
477.1,592.2
479.9,595.2
483.1,597.1
485.8,600.1
488.5,601.9
490.6,604.7
492.3,605.1
493.2,606.5
493.6,606.6
493.6,606.6
493.4,606.5
493.4,606.5
493.2,606.5
493.2,606.5
493.2,606.5
493.0,606.4
493.0,606.4
492.9,606.4
492.9,606.4
492.8,606.4
492.7,606.4
492.7,606.4
492.6,606.3
492.6,606.3
492.5,606.3
492.5,606.3
492.4,606.3
492.4,606.3
492.3,606.3
492.3,606.3
492.3,606.3
492.1,606.2
492.1,606.2
491.8,607.3
491.8,607.3
491.8,607.3
491.7,607.3
491.7,607.3
492.0,607.3
493.1,607.6
494.4,609.1
495.5,610.5
496.4,610.7
496.4,611.8
496.3,611.8
496.4,611.8
496.6,611.9
496.6,611.9
496.6,611.9
496.5,611.9
496.5,611.9
496.7,611.9
497.2,612.0
497.7,612.1
497.9,612.2
497.9,612.2
497.8,612.2
497.8,612.2
497.5,613.2
497.5,613.2
497.5,613.2
497.5,613.2
497.5,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.4,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.3,613.2
497.6,613.3
498.6,614.6
500.3,616.2
502.0,617.8
503.3,618.2
503.6,619.4
503.6,619.4
503.6,619.4
503.6,619.4
503.6,619.4
503.6,619.4
503.6,619.4
503.6,619.4
503.5,619.3
503.5,619.3
503.5,619.3
503.5,619.3
503.5,619.3
503.9,619.4
505.1,620.9
507.4,622.6
509.5,625.4
511.7,628.2
513.8,629.8
514.8,630.1
514.8,631.2
514.8,631.2
514.8,631.2
514.9,631.2
515.5,631.4
516.9,632.9
519.0,634.6
521.4,636.3
523.1,639.0
525.0,640.6
526.2,642.1
527.8,643.6
529.7,645.2
531.8,646.9
533.9,648.5
535.4,650.0
536.1,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.3,651.4
536.2,651.4
536.2,651.4
536.2,651.4
536.2,651.4
536.2,651.4
536.2,651.4
536.2,651.4
535.9,652.5
535.9,652.5
535.9,652.5
535.9,652.5
535.9,652.5
535.8,652.5
535.8,652.5
535.8,652.5
535.8,652.5
535.8,652.5
535.8,652.5
536.1,652.5
536.4,652.6
536.7,652.7
536.9,652.7
537.5,652.9
538.5,654.3
540.4,655.9
542.3,658.6
544.5,660.3
546.7,662.0
548.6,663.6
550.2,665.1
551.4,666.5
552.4,667.9
553.5,668.2
554.7,669.7
555.4,671.0
556.0,671.1
556.4,671.3
557.1,672.6
558.4,672.9
559.6,674.3
560.5,675.7
560.9,675.8
561.0,675.8
560.9,675.8
560.9,675.8
561.0,675.8
561.2,675.9
562.2,677.2
564.1,678.8
567.1,681.8
571.0,685.1
575.0,689.6
579.1,692.8
582.6,697.2
586.1,700.3
589.8,704.7
593.8,707.9
597.6,712.3
601.3,715.5
604.8,718.6
608.3,721.9
611.4,724.9
614.4,727.9
617.6,729.8
620.2,732.7
622.9,734.6
625.2,737.5
627.4,739.1
629.0,740.7
630.1,742.1
631.2,742.3
632.0,743.7
632.6,743.8
632.7,745.0
632.7,745.0
632.6,745.0
632.6,745.0
632.6,745.0
632.6,745.0
632.6,745.0
632.5,745.0
632.5,745.0
632.5,745.0
632.5,745.0
632.6,745.0
632.6,745.0
632.6,745.0
632.4,746.1
632.4,746.1
632.4,746.1
632.4,746.1
632.4,746.1
632.4,746.1
632.4,746.1
632.4,746.1
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.2,746.0
632.0,747.1
632.0,747.1
632.0,747.1
632.2,747.2
633.0,748.5
634.9,748.9
635.9,750.3
636.4,751.6
636.6,751.6
636.6,751.6
636.6,751.6
636.9,751.7
637.9,752.0
639.6,753.6
642.1,756.5
644.8,759.4
647.6,762.4
651.0,765.5
654.4,768.7
657.8,771.8
661.1,774.9
664.6,778.0
667.8,782.3
671.0,785.4
674.0,788.4
677.6,790.4
681.1,793.6
684.4,796.7
687.6,799.8
690.9,802.8
693.8,805.9
696.9,807.8
699.8,810.8
702.6,812.6
704.4,814.2
