x,y
0.0,0.0
8.1,1.1
15.2,5.7
21.4,12.5
28.5,18.7
35.7,24.8
43.0,29.6
48.0,34.0
53.3,37.1
58.2,41.4
63.8,46.2
69.9,51.4
76.8,57.4
84.9,62.9
92.3,69.4
99.8,75.8
106.8,81.9
113.3,87.5
118.0,93.0
123.1,97.4
128.6,102.1
134.4,107.2
139.5,111.5
143.5,115.1
145.8,117.0
147.5,117.1
148.0,117.5
148.2,117.7
149.8,117.5
152.8,117.2
157.0,116.3
161.0,113.8
165.1,110.0
169.3,104.8
173.2,99.2
177.9,92.8
182.5,86.4
186.5,80.9
191.2,74.6
193.9,71.1
195.3,69.3
196.6,67.4
196.6,67.4
196.5,67.3
197.1,66.4
197.7,65.4
200.5,62.0
203.2,58.4
206.0,54.9
209.5,50.5
213.1,46.1
216.5,41.8
220.9,36.5
224.4,32.2
228.7,27.0
233.1,21.9
238.0,15.7
243.1,9.8
247.4,4.5
251.8,-0.5
257.0,-6.4
263.0,-13.2
269.1,-19.9
274.4,-25.6
280.0,-31.2
285.4,-37.0
290.9,-42.6
295.7,-47.4
300.6,-52.0
306.2,-57.7
311.0,-62.3
315.2,-66.2
319.2,-70.1
323.2,-74.0
327.3,-78.0
332.0,-82.7
337.0,-87.4
342.7,-92.8
349.5,-98.9
357.1,-105.7
364.7,-112.5
372.4,-119.3
380.0,-126.1
387.0,-131.9
394.7,-138.7
402.5,-145.3
410.3,-152.1
417.3,-157.9
425.2,-164.5
433.3,-171.0
441.5,-177.1
449.7,-183.5
457.8,-190.0
465.7,-196.6
474.0,-204.3
481.5,-211.3
489.0,-218.2
496.4,-225.2
503.4,-232.5
510.1,-240.1
517.5,-248.7
524.9,-257.2
532.4,-265.5
540.1,-273.9
548.0,-281.9
556.7,-290.8
565.4,-299.8
573.9,-308.8
582.5,-317.7
591.9,-327.5
600.5,-336.5
609.2,-345.5
617.7,-354.5
626.2,-363.7
634.9,-372.6
643.4,-381.5
651.8,-390.7
661.1,-400.6
669.6,-409.8
677.0,-418.3
684.0,-427.0
691.0,-435.9
697.4,-443.8
703.9,-451.6
709.4,-458.7
715.5,-466.8
720.4,-474.6
725.4,-483.7
731.1,-493.6
736.8,-503.6
743.0,-514.6
748.6,-524.8
754.8,-535.8
760.6,-545.8
765.2,-555.1
768.8,-562.4
772.8,-569.4
776.4,-575.2
779.3,-580.1
781.5,-584.1
783.9,-587.9
785.0,-590.0
786.2,-591.9
786.1,-592.0
786.1,-592.0
785.3,-591.2
785.2,-591.3
785.2,-591.3
785.1,-591.4
785.1,-591.4
785.0,-591.5
785.0,-591.5
784.9,-591.6
785.6,-592.5
787.3,-595.4
789.1,-599.7
789.6,-605.3
787.8,-611.2
784.3,-617.3
781.1,-623.0
778.3,-627.0
776.7,-629.7
776.3,-631.5
775.4,-632.3
774.5,-633.1
773.7,-635.2
771.9,-638.3
769.7,-643.2
766.0,-647.9
762.1,-654.2
757.9,-660.9
753.1,-668.0
748.8,-676.2
743.2,-684.0
738.1,-692.8
733.5,-701.2
728.6,-708.5
724.4,-715.0
721.4,-720.6
719.9,-724.8
721.2,-729.6
723.0,-732.5
725.3,-735.0
727.5,-737.6
729.3,-740.4
728.6,-742.4
727.3,-745.1
725.7,-746.5
725.7,-748.0
725.5,-748.2
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.6,-748.1
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.7,-748.0
725.8,-747.9
725.8,-747.9
725.7,-748.0
