x,y
0.0,0.0
-1.8,14.4
-2.6,27.8
-3.3,41.4
-3.1,54.2
-2.8,67.4
-3.6,81.0
-4.1,95.3
-4.7,109.3
-5.4,123.3
-5.9,137.5
-5.7,150.5
-6.7,163.3
-6.8,175.3
-8.0,187.1
-7.4,197.5
-7.9,207.7
-7.3,217.9
-7.9,228.1
-8.7,237.1
-8.8,244.9
-9.2,251.6
-9.7,257.8
-9.7,261.9
-10.0,264.8
-9.7,265.8
-9.9,265.2
-9.1,263.8
-8.3,262.8
-8.5,262.0
-7.6,261.1
-7.7,260.7
-7.8,260.4
-6.8,259.7
-6.9,259.5
-7.0,259.3
-7.0,259.3
-7.9,260.0
-7.9,260.2
-7.9,260.2
-7.8,260.4
-7.8,260.4
-7.8,260.5
-8.8,260.9
-8.8,261.0
-8.7,261.2
-8.7,261.2
-8.7,261.3
-8.7,261.3
-8.7,261.3
-8.7,261.2
-8.7,261.3
-8.5,262.1
-8.8,264.9
-9.8,269.5
-9.5,274.7
-9.9,281.2
-10.0,289.1
-9.9,297.3
-10.7,306.6
-10.2,316.6
-10.4,328.0
-11.4,340.6
-12.4,353.2
-12.3,365.8
-13.1,379.2
-13.8,393.2
-14.3,407.6
-14.8,422.1
-15.4,436.2
-15.0,449.6
-15.7,463.6
-15.2,477.6
-13.5,491.4
-11.9,504.9
-10.4,518.0
-9.9,531.9
-8.4,545.3
-5.4,559.3
-2.5,573.7
-0.5,588.3
2.5,603.0
5.4,617.0
7.1,631.0
9.8,644.3
12.5,657.6
15.3,671.2
18.2,685.2
20.0,699.6
23.0,713.9
25.9,728.1
28.8,742.0
30.3,755.3
32.7,767.7
35.2,780.0
37.5,792.0
38.7,804.6
41.3,817.1
43.8,829.9
46.4,842.9
48.0,856.4
50.6,869.5
53.1,882.1
55.5,894.6
57.9,907.0
60.4,919.5
62.8,931.9
64.2,944.8
66.8,957.4
69.3,970.2
71.7,982.7
74.3,995.6
75.8,1008.9
78.5,1021.9
80.1,1035.5
82.7,1048.9
85.4,1062.0
88.0,1074.9
89.4,1088.2
92.2,1101.4
94.8,1114.5
97.4,1127.7
99.0,1141.0
101.5,1154.2
104.2,1167.2
105.7,1180.5
108.2,1193.3
110.8,1205.9
112.0,1218.4
114.2,1230.1
116.2,1240.6
117.5,1249.1
118.5,1252.9
119.2,1255.0
118.5,1256.8
120.2,1258.5
122.1,1261.3
127.8,1264.4
132.5,1268.7
136.5,1274.6
138.7,1281.8
137.5,1290.1
135.2,1298.4
132.0,1307.3
131.1,1316.4
132.7,1325.8
134.5,1336.3
136.7,1347.6
140.0,1359.1
142.2,1370.9
145.8,1382.9
148.3,1395.8
152.0,1408.6
154.6,1421.7
158.4,1434.5
162.3,1447.7
166.1,1461.0
169.0,1475.0
172.7,1488.0
177.5,1500.3
181.2,1512.9
184.8,1525.4
188.5,1538.1
192.1,1550.7
195.8,1563.4
199.6,1576.0
204.2,1588.4
208.0,1601.3
213.0,1614.2
218.0,1627.1
221.8,1640.6
226.8,1653.6
231.7,1666.5
236.5,1678.9
242.4,1691.0
246.1,1703.9
251.0,1716.9
257.1,1729.7
262.1,1742.6
267.0,1755.5
272.9,1767.7
277.6,1779.9
283.3,1791.7
288.0,1803.5
293.4,1814.0
298.5,1823.1
302.0,1831.4
305.6,1839.5
310.1,1847.3
313.8,1855.9
317.8,1865.7
322.0,1876.0
327.3,1886.5
332.8,1897.2
338.5,1908.5
344.1,1919.9
349.8,1931.3
355.6,1943.0
361.5,1955.1
367.4,1967.3
374.3,1979.0
380.1,1991.0
386.0,2003.0
391.7,2014.7
397.4,2026.0
402.8,2037.1
408.3,2047.6
413.5,2057.5
417.4,2066.8
422.3,2075.6
427.3,2084.5
431.1,2093.7
436.0,2102.5
439.7,2111.5
444.6,2119.9
448.2,2128.3
452.6,2135.5
454.5,2142.1
457.1,2147.0
458.2,2150.4
458.5,2151.7
458.5,2151.7
458.5,2151.5
458.4,2151.4
458.4,2151.3
458.4,2151.2
458.4,2151.1
458.3,2151.0
458.3,2150.9
458.3,2150.8
458.2,2150.7
458.2,2150.6
458.2,2150.5
458.2,2150.4
458.1,2150.2
458.1,2150.2
458.1,2150.2
458.1,2150.1
458.1,2150.1
458.0,2150.0
458.0,2149.9
458.0,2149.9
456.9,2150.0
456.9,2149.9
456.9,2149.9
456.8,2149.9
456.8,2149.9
456.8,2149.7
456.8,2149.7
456.8,2149.7
456.9,2150.0
458.5,2151.5
459.6,2155.3
462.2,2160.3
465.0,2166.1
467.3,2174.0
471.0,2182.8
474.9,2192.3
478.1,2203.0
481.4,2214.8
485.0,2226.9
487.4,2239.4
490.0,2251.9
492.3,2264.1
494.5,2275.8
496.7,2287.3
498.7,2298.5
499.6,2309.6
500.4,2320.4
501.1,2330.8
502.7,2340.3
503.0,2349.3
504.1,2357.1
503.8,2364.1
505.2,2369.2
505.2,2372.9
504.7,2375.5
505.1,2376.8
505.3,2377.4
505.4,2377.9
505.9,2379.4
505.5,2382.2
506.4,2385.0
507.5,2389.1
507.9,2394.4
508.4,2400.1
507.9,2406.4
508.4,2412.2
509.7,2416.9
509.9,2421.7
510.3,2426.8
511.9,2432.3
512.3,2437.9
512.5,2442.7
512.5,2446.5
513.0,2448.3
513.1,2448.6
513.0,2448.5
513.0,2448.5
513.0,2448.4
