x,y
0.0,0.0
11.0,-3.9
23.0,-7.1
31.6,-10.3
40.1,-13.1
48.5,-15.6
57.0,-18.1
66.5,-20.5
75.0,-23.0
83.3,-25.2
90.5,-26.8
96.4,-27.7
102.1,-28.2
108.1,-29.5
114.0,-31.1
120.1,-33.0
125.0,-35.3
131.2,-37.8
136.1,-39.9
142.2,-41.8
148.3,-43.9
154.1,-44.9
159.6,-43.6
165.7,-39.6
171.7,-34.4
177.6,-28.7
185.6,-22.6
193.6,-15.9
201.5,-8.9
209.4,-2.0
217.3,5.2
225.2,12.2
233.1,19.3
241.0,26.6
247.8,33.4
255.8,40.2
261.6,46.2
267.5,51.6
273.3,57.1
278.1,62.5
283.9,68.2
288.7,73.6
294.5,79.2
299.2,85.3
303.6,92.8
305.5,101.6
307.1,111.5
308.7,122.2
310.1,133.2
312.7,145.2
314.0,157.3
316.4,169.5
317.8,181.0
320.4,192.5
321.8,203.5
323.2,214.8
324.8,226.2
325.1,237.4
326.5,248.8
327.9,260.4
329.2,272.2
330.5,284.1
332.9,296.7
334.2,309.0
335.4,321.3
336.7,333.4
338.1,345.2
340.6,357.2
341.9,369.1
343.2,381.0
345.7,393.2
348.1,405.5
351.6,418.1
354.0,430.5
356.4,442.8
357.8,454.9
359.1,466.5
360.5,478.0
362.0,488.9
364.8,499.4
365.3,509.7
366.8,520.1
368.4,530.8
369.8,541.9
371.4,553.0
372.7,564.6
375.2,576.5
376.5,588.2
379.0,600.4
380.3,612.3
382.8,624.2
385.4,635.9
387.9,647.4
390.4,658.6
393.2,669.1
399.5,679.1
404.7,688.1
410.2,696.4
417.9,704.5
425.6,712.3
432.3,719.9
440.1,727.6
447.9,735.4
454.6,743.1
462.3,751.3
468.8,759.8
477.5,769.0
485.1,778.1
493.7,787.5
502.3,797.0
511.0,806.7
520.7,816.4
529.4,826.1
539.1,835.9
546.7,845.3
555.3,854.9
563.9,864.5
572.6,874.0
580.1,883.2
588.8,892.5
595.3,901.0
601.9,909.1
608.5,917.0
613.0,923.4
616.7,928.8
621.5,933.5
624.2,937.3
626.0,940.6
626.7,943.0
626.4,944.9
627.3,946.4
627.1,947.2
628.2,947.3
628.3,947.1
629.4,947.0
629.4,946.8
630.6,946.9
630.6,946.7
629.5,946.3
630.7,946.3
630.7,946.1
630.7,946.0
630.8,945.8
629.7,945.4
629.7,945.3
629.7,945.2
630.9,945.2
630.9,945.2
630.9,945.0
630.9,944.9
630.9,944.8
630.9,944.7
631.0,944.6
631.0,944.6
632.1,944.7
632.1,944.7
631.0,944.2
631.0,944.2
628.9,943.7
628.9,943.5
628.9,943.5
627.8,943.1
627.9,943.0
629.0,943.2
629.0,943.1
629.0,943.1
629.0,943.0
629.0,943.0
629.0,942.9
629.0,942.9
630.1,943.0
630.1,943.0
629.0,942.8
629.1,942.7
629.1,942.6
629.1,942.6
629.1,942.5
629.1,942.5
629.1,942.4
629.1,942.4
629.1,942.2
629.1,942.2
629.1,942.2
629.1,942.2
629.1,942.2
629.2,942.0
629.1,942.2
629.1,942.2
629.1,942.4
630.1,943.4
631.9,945.8
634.6,949.5
638.4,953.9
642.1,958.9
647.9,964.5
653.7,970.6
659.4,977.2
667.3,984.7
675.0,992.6
682.7,1001.1
691.4,1010.2
701.2,1020.0
710.9,1030.1
719.4,1040.3
730.1,1051.2
738.5,1061.9
748.2,1072.4
786.1,1117.0
797.9,1128.3
807.7,1138.6
817.1,1149.6
824.3,1160.7
833.9,1171.6
842.3,1182.2
852.1,1192.3
860.6,1202.5
869.2,1212.5
878.8,1222.6
887.5,1232.2
895.0,1241.7
903.6,1251.3
913.4,1261.3
921.9,1271.2
931.6,1281.4
940.1,1291.8
948.6,1302.4
958.1,1313.2
966.6,1323.7
975.1,1334.2
982.4,1344.8
990.9,1355.0
999.5,1364.8
1008.1,1374.7
1016.7,1384.4
1025.2,1394.5
1034.1,1403.1
1042.6,1413.1
1051.2,1422.9
1058.7,1432.3
1066.4,1440.8
1074.4,1447.8
1083.9,1452.0
1093.8,1454.1
1106.2,1455.2
1118.7,1455.7
1131.3,1456.2
1144.9,1456.7
1157.5,1456.9
1171.5,1456.3
1185.1,1456.9
1197.7,1457.1
1212.3,1458.6
1225.9,1460.1
1238.4,1460.8
1250.9,1461.1
1264.6,1461.8
1277.2,1462.3
1289.6,1463.1
1302.1,1463.9
1313.3,1464.7
1324.6,1466.0
1334.8,1466.7
1342.7,1467.2
1347.2,1467.2
1351.8,1467.4
1353.0,1467.1
1355.2,1467.2
1356.3,1467.3
1356.3,1467.4
1357.3,1467.9
1357.3,1468.0
1358.4,1468.5
1358.4,1468.5
1358.3,1468.8
1359.4,1469.0
1359.4,1469.2
1359.4,1469.3
1359.4,1468.8
1359.5,1468.5
1359.6,1467.7
1359.6,1467.7
1358.7,1466.8
1358.8,1466.2
1358.8,1465.8
1358.9,1465.7
1358.8,1465.9
1358.8,1466.2
1358.7,1466.4
1359.8,1466.9
1359.7,1467.1
1359.7,1467.3
1359.7,1467.7
1360.7,1468.0
1360.7,1468.2
1360.6,1468.5
1360.6,1468.7
1360.6,1468.8
1361.6,1469.2
1361.7,1468.8
1365.2,1468.4
1369.8,1468.5
1376.4,1469.1
1384.2,1470.3
1390.9,1471.5
1398.7,1472.7
1405.3,1473.4
1415.5,1474.6
1424.5,1475.5
1433.5,1476.1
1443.6,1477.0
1453.8,1477.9
1465.0,1478.9
1476.4,1479.8
1487.7,1480.7
1497.8,1481.3
1506.9,1482.0
1515.9,1482.5
1522.7,1482.7
1530.6,1483.7
1536.9,1486.5
1541.7,1491.6
1542.8,1498.2
1542.6,1506.1
1543.3,1515.0
1541.8,1523.7
1541.4,1532.2
1542.3,1540.3
1543.3,1547.1
1546.6,1553.8
1556.2,1558.3
1566.1,1560.7
1577.4,1561.9
1589.2,1559.2
1600.6,1559.6
1614.2,1560.6
1631.5,1561.0
1649.6,1562.6
1665.7,1562.4
1679.5,1562.8
1693.4,1561.8
1707.0,1562.7
1721.7,1564.5
1735.4,1564.6
1750.1,1566.5
1763.4,1569.0
1773.5,1569.8
1784.8,1570.6
1796.2,1571.7
1808.5,1572.7
1820.9,1574.1
1834.6,1575.1
1848.2,1575.6
1859.6,1575.8
1872.1,1576.3
1884.6,1576.9
1897.1,1577.8
1909.5,1578.9
1922.0,1579.6
1933.5,1579.6
1944.8,1580.1
1957.4,1580.4
1970.0,1580.6
1983.8,1580.8
1996.4,1581.1
2010.1,1581.2
2023.5,1576.6
2037.1,1577.7
2053.4,1576.3
2068.6,1575.1
2083.4,1576.3
2095.7,1578.1
2107.5,1575.8
2121.2,1576.4
2138.9,1580.3
2154.4,1583.8
2169.0,1586.1
2183.7,1586.9
2197.3,1588.4
2211.0,1588.8
2223.6,1589.0
2236.0,1590.4
2247.2,1591.7
2259.6,1592.5
2267.5,1593.3
2274.2,1594.4
2279.5,1596.4
2283.5,1599.8
2287.1,1605.1
2290.3,1612.2
2292.5,1620.1
2295.4,1629.4
2298.1,1639.4
2301.9,1650.5
2306.9,1661.7
2312.9,1673.2
2316.5,1684.6
2321.4,1696.4
2329.4,1709.4
2335.1,1722.5
2339.7,1735.4
2344.5,1747.4
2349.5,1758.3
2352.2,1768.4
2354.2,1776.8
2357.5,1783.9
2363.6,1787.8
2374.2,1780.2
2381.4,1778.4
2386.7,1773.9
2393.6,1767.0
2402.6,1761.2
2409.6,1754.3
2417.4,1748.8
2426.4,1743.4
2434.2,1738.0
2439.8,1732.4
2446.5,1726.9
2451.9,1722.1
2458.2,1718.7
2462.0,1716.4
2464.4,1715.6
2465.6,1715.7
2466.7,1716.1
2467.7,1716.5
2467.7,1716.7
2467.7,1716.8
2468.7,1717.4
2468.7,1717.4
2468.7,1717.5
2468.6,1717.8
2469.6,1718.4
2470.7,1719.0
