x,y
0.0,0.0
0.8,-0.8
0.5,-1.1
1.2,-2.1
0.6,-1.0
1.5,0.1
3.0,1.9
4.5,3.8
5.1,6.2
7.0,8.7
6.5,13.4
4.7,18.2
1.5,23.2
-3.0,28.3
-9.1,35.1
-15.2,41.8
-22.4,49.1
-29.7,56.3
-36.9,63.5
-45.0,71.3
-52.1,78.7
-60.0,86.8
-67.8,95.1
-76.7,104.0
-85.3,113.0
-93.9,122.1
-101.5,130.7
-110.0,140.0
-117.5,148.6
-125.9,157.9
-134.3,167.2
-142.0,175.8
-149.6,184.3
-157.3,192.7
-165.1,201.0
-172.0,208.6
-178.1,215.4
-185.2,222.8
-191.3,229.4
-196.1,234.2
-200.1,238.2
-202.4,240.7
-203.1,241.6
-203.1,241.6
-203.2,241.4
-203.2,241.4
-203.3,241.4
-203.3,241.4
-203.3,241.4
-203.3,241.4
-203.3,241.4
-203.3,241.4
-202.4,240.7
-202.4,240.7
-202.4,240.7
-203.2,241.4
-204.8,243.1
-208.0,246.2
-211.2,249.3
-215.2,253.4
-220.0,258.2
-225.5,263.8
-232.0,270.2
-238.5,276.4
-246.0,283.3
-252.6,289.5
-260.1,296.3
-266.9,302.3
-272.6,307.6
-278.5,313.0
-283.5,317.4
-286.9,320.5
-289.4,322.6
-290.4,323.2
-290.5,323.1
-289.7,322.4
-289.7,322.3
-289.8,322.2
-289.9,322.1
-289.1,321.3
-289.1,321.3
-289.1,321.2
-289.1,321.2
-289.2,321.1
-288.3,320.4
-288.4,320.4
-288.4,320.4
-288.5,320.3
-288.5,320.3
-288.5,320.3
-288.5,320.3
-288.5,320.3
-288.5,320.3
-288.5,320.3
-288.6,320.2
-288.6,320.2
-288.6,320.2
-287.7,319.5
-287.7,319.5
-287.7,319.5
-287.7,319.5
-287.7,319.5
-287.7,319.5
-287.7,319.5
-287.8,319.4
-287.8,319.4
-287.8,319.4
-287.8,319.4
-287.8,319.4
-287.8,319.3
-287.8,319.3
-287.8,319.3
-287.8,319.3
-289.6,320.6
-292.2,322.7
-295.6,325.6
-300.0,329.1
-305.1,333.5
-312.1,339.1
-319.1,344.8
-326.1,350.5
-334.1,356.8
-342.9,363.8
-351.6,371.0
-360.2,378.3
-368.2,384.7
-377.2,391.4
-386.6,397.6
-394.3,402.5
-401.9,407.4
-407.7,411.0
-412.3,414.2
-415.1,416.0
-416.9,417.4
-417.8,418.1
-418.8,418.6
-419.7,419.2
-421.0,421.3
-420.0,424.2
-416.8,426.3
-408.9,425.4
-404.4,422.1
-398.3,417.1
-391.0,411.7
-383.7,406.5
-374.4,400.0
-364.9,393.8
-355.0,388.1
-344.3,381.6
-332.4,373.0
-321.5,364.8
-310.6,356.7
-299.1,347.5
-288.0,337.9
-275.9,327.6
-264.8,318.0
-253.8,308.1
-243.7,299.0
-233.8,289.7
-223.9,280.5
-213.2,270.3
-203.5,260.6
-193.9,251.0
-184.3,241.2
-174.0,230.6
-164.6,220.7
-154.3,210.0
-144.1,199.1
-135.0,188.9
-124.9,178.0
-114.7,167.1
-104.6,156.4
-95.2,146.4
-85.9,136.3
-77.3,127.2
-68.0,117.2
-58.5,107.4
-48.9,97.6
-39.5,87.7
-29.9,78.0
-19.3,67.6
-10.5,58.7
-0.6,49.4
10.0,39.2
19.9,29.9
29.9,20.5
39.8,11.4
49.9,2.2
60.1,-6.7
70.3,-15.7
79.7,-23.8
89.9,-32.8
100.2,-41.6
110.6,-50.4
120.9,-59.3
130.9,-68.3
141.2,-77.3
151.3,-86.3
161.4,-95.3
171.8,-104.1
181.6,-111.8
193.2,-119.0
204.6,-124.7
216.3,-129.9
227.9,-135.4
239.5,-140.9
250.8,-146.6
260.2,-151.2
269.3,-156.0
276.5,-159.7
281.3,-162.7
282.4,-163.0
283.4,-163.6
283.4,-163.6
284.1,-164.5
284.7,-165.5
284.6,-165.6
285.4,-166.4
286.1,-167.3
286.0,-167.4
286.0,-167.4
287.1,-167.8
289.0,-169.0
292.1,-170.6
296.9,-173.7
303.1,-176.7
310.3,-180.4
317.3,-184.1
323.5,-187.2
329.0,-189.2
335.7,-190.0
341.9,-187.7
349.4,-184.0
356.7,-178.4
364.3,-172.5
373.2,-167.1
382.2,-161.4
390.5,-154.6
399.6,-148.8
407.9,-142.1
416.1,-135.8
424.5,-130.7
432.2,-126.7
437.8,-123.3
443.0,-122.3
446.3,-120.0
448.9,-118.5
450.1,-118.7
450.8,-119.7
450.7,-119.8
452.2,-119.8
455.5,-119.2
459.0,-118.4
461.9,-118.5
464.6,-120.5
467.9,-123.5
470.9,-125.1
474.3,-124.5
476.3,-122.1
478.1,-121.6
478.4,-121.3
477.6,-120.5
477.6,-120.5
477.6,-120.5
477.5,-120.6
477.4,-120.7
477.3,-120.8
477.3,-120.8
477.3,-120.9
477.3,-120.9
477.2,-120.9
477.1,-121.0
477.1,-121.0
477.1,-121.1
477.0,-121.2
477.0,-121.2
477.0,-121.2
477.0,-121.2
476.1,-120.6
476.1,-120.6
476.0,-120.7
476.0,-120.7
476.1,-120.6
476.1,-120.6
475.3,-119.8
475.3,-119.8
475.3,-119.8
475.3,-119.8
475.3,-119.8
474.4,-119.1
474.4,-119.1
474.4,-119.1
474.5,-119.0
474.5,-119.0
474.5,-119.0
474.5,-119.0
474.5,-119.0
474.5,-119.0
474.5,-119.0
473.6,-118.3
473.6,-118.4
473.6,-118.4
473.6,-118.4
473.6,-118.4
473.6,-118.4
472.7,-117.7
472.7,-117.7
472.7,-117.7
472.8,-117.6
472.8,-117.6
472.8,-117.6
472.8,-117.6
472.8,-117.6
472.8,-117.6
472.8,-117.6
472.8,-117.4
472.8,-117.4
472.8,-117.4
472.8,-117.6
472.8,-117.4
472.8,-117.6
