x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.1,0.5
-1.1,0.5
-1.1,0.5
-0.2,-0.2
0.5,-1.0
2.0,-2.6
4.3,-5.1
8.2,-9.3
11.4,-12.4
15.6,-16.0
20.8,-20.5
25.9,-24.7
31.2,-29.0
36.2,-31.9
43.0,-34.5
49.5,-34.3
56.1,-32.2
62.8,-25.1
67.0,-17.4
71.0,-10.0
73.9,-1.9
78.1,5.7
82.3,13.5
86.8,21.4
91.4,29.5
96.1,37.8
100.2,46.9
105.1,55.4
110.0,63.7
113.8,72.6
118.4,80.7
122.0,89.4
126.4,97.3
129.9,105.9
134.2,113.7
138.7,121.6
143.0,129.4
147.4,137.3
151.6,145.1
155.0,153.6
159.4,161.4
162.9,170.0
167.1,177.7
171.4,185.5
176.5,192.5
181.6,199.5
187.4,205.6
193.1,211.5
199.2,216.4
206.7,219.3
213.6,221.7
221.8,222.1
229.4,222.0
238.2,219.8
246.7,217.4
254.8,214.4
262.7,211.3
270.3,207.8
276.9,204.9
283.0,201.7
286.2,200.2
288.2,199.1
288.2,199.1
288.1,199.0
289.0,198.2
289.0,198.2
290.9,197.0
293.5,194.7
295.4,191.9
296.4,188.1
296.1,183.0
293.9,177.3
291.9,170.3
288.5,163.5
284.9,156.4
281.5,148.0
276.8,139.8
272.2,130.0
267.4,120.2
261.8,110.9
257.5,99.8
252.2,89.4
246.5,78.5
241.0,67.7
235.5,57.0
229.9,46.2
224.5,35.6
219.1,25.1
213.6,14.4
208.2,3.8
202.5,-7.2
196.7,-18.2
190.8,-29.3
184.9,-40.4
179.0,-51.4
174.0,-63.3
168.4,-74.2
162.6,-85.2
156.9,-96.1
151.9,-107.9
146.8,-119.8
140.8,-131.0
134.8,-142.2
129.7,-154.2
124.2,-165.0
119.2,-176.6
114.4,-188.2
109.1,-198.8
104.9,-209.7
100.6,-220.8
95.8,-230.7
92.4,-240.9
88.4,-249.9
84.4,-257.4
81.9,-265.1
79.8,-272.0
78.9,-277.9
78.1,-281.9
