x,y
0.0,0.0
-0.5,0.2
-0.6,0.3
-1.0,-0.1
-0.8,-0.3
0.0,-0.5
0.6,-0.8
1.4,-1.3
1.9,-1.9
2.4,-2.0
3.1,-2.2
3.4,-2.6
4.1,-2.9
4.7,-3.3
5.6,-3.4
6.6,-4.0
7.2,-4.9
8.3,-5.7
9.1,-6.1
10.0,-6.7
11.5,-6.9
12.1,-7.3
12.9,-7.7
13.5,-7.9
14.6,-7.9
15.1,-8.6
15.9,-9.4
16.5,-10.2
17.4,-10.5
17.8,-11.1
18.3,-11.7
19.1,-12.0
19.9,-12.6
20.7,-13.0
21.2,-13.7
22.2,-14.4
22.9,-14.6
23.9,-15.0
25.3,-15.7
26.3,-16.4
27.3,-17.1
28.6,-17.7
29.2,-18.5
29.9,-18.6
30.5,-18.5
30.9,-18.5
32.2,-19.5
33.0,-19.8
33.3,-20.3
34.1,-20.6
35.0,-21.1
35.5,-21.9
36.3,-22.6
37.4,-23.0
38.2,-23.3
38.9,-23.8
39.7,-24.2
41.0,-24.5
42.1,-25.0
43.2,-25.3
44.1,-25.8
44.8,-26.3
45.7,-26.8
46.3,-27.6
47.0,-28.0
47.9,-28.3
48.5,-28.2
49.1,-28.6
49.8,-28.9
50.7,-29.5
51.1,-30.0
51.8,-30.1
52.4,-30.2
52.5,-30.4
53.0,-31.1
53.7,-31.7
55.2,-31.7
55.8,-32.1
56.3,-32.8
56.8,-33.5
57.0,-34.4
57.3,-34.8
57.5,-35.0
58.0,-34.5
59.1,-33.4
59.5,-32.9
59.6,-32.9
59.8,-33.2
59.2,-34.6
58.5,-36.5
58.2,-38.0
58.1,-38.9
57.3,-40.0
56.8,-40.8
57.0,-41.1
56.7,-41.7
57.0,-42.0
57.1,-42.1
57.1,-42.2
57.2,-42.3
56.9,-42.4
56.9,-42.4
56.6,-42.7
56.7,-42.8
56.3,-43.0
56.3,-43.0
56.4,-43.1
56.5,-43.2
56.5,-43.2
56.5,-43.2
56.5,-43.2
56.5,-43.3
56.1,-43.5
56.1,-43.5
56.1,-43.5
55.9,-44.0
55.8,-43.8
55.9,-44.0
56.0,-44.1
56.0,-44.1
56.1,-44.6
56.1,-44.6
56.3,-44.5
56.3,-44.5
56.4,-44.6
56.5,-44.8
56.7,-45.1
56.9,-45.4
56.8,-45.6
56.8,-45.7
56.8,-45.7
56.4,-46.1
56.5,-46.2
56.4,-46.1
56.0,-46.4
56.0,-46.4
55.9,-46.2
56.0,-45.5
56.2,-44.4
56.8,-43.1
56.8,-42.3
56.7,-41.7
57.1,-41.2
58.3,-40.8
58.9,-40.8
59.8,-40.7
60.2,-40.8
60.8,-40.6
60.9,-40.7
60.1,-41.1
59.7,-42.0
59.7,-42.7
59.3,-43.3
58.4,-44.0
58.4,-44.5
58.4,-44.6
58.6,-44.8
58.9,-44.7
58.9,-44.7
58.9,-44.7
59.4,-44.5
59.4,-44.5
59.4,-44.5
59.8,-44.0
60.6,-42.5
60.1,-40.7
59.9,-37.9
58.6,-35.9
56.8,-34.2
54.8,-33.3
53.8,-32.3
52.2,-31.5
50.6,-30.0
48.3,-28.9
46.6,-27.4
44.6,-25.9
42.6,-24.6
40.9,-23.0
38.4,-21.8
36.3,-20.3
34.1,-18.6
31.5,-17.1
29.3,-15.4
26.6,-13.8
23.6,-12.4
20.8,-10.6
17.9,-9.0
15.5,-7.0
12.8,-5.6
10.3,-4.3
7.9,-3.0
5.5,-1.9
3.2,-1.3
1.3,-0.5
-0.4,0.5
-2.3,1.7
-3.8,2.8
-4.8,3.8
-5.8,4.4
-6.1,4.9
-6.6,4.8
-6.7,5.0
-7.0,4.7
-7.1,4.8
-7.4,4.6
-7.9,4.8
-8.9,5.1
-10.5,5.9
-11.8,7.0
-13.7,8.2
-15.9,9.0
-17.6,9.9
-19.4,10.2
-20.2,10.4
-20.6,10.4
-21.0,11.0
-20.9,10.9
-20.8,10.8
-20.8,10.7
-20.7,10.6
-20.9,10.2
-20.8,10.0
-20.9,10.1
-20.9,10.2
-21.4,10.1
-21.4,10.2
-21.5,10.3
-21.6,10.4
-21.6,10.5
-22.0,10.3
-22.2,10.5
-22.2,10.6
-22.2,10.6
-22.2,10.6
-22.2,10.5
-22.2,10.5
-21.8,10.8
-21.8,10.8
-21.8,10.8
-21.8,10.7
-21.8,10.7
-21.8,10.7
-21.8,10.7
-21.8,10.7
-21.8,10.7
-21.8,10.7
-21.7,10.6
-21.7,10.6
-21.7,10.6
-21.6,10.5
-21.6,10.5
-21.3,10.7
-21.3,10.7
-21.3,10.7
-21.2,10.6
-21.2,10.6
-21.2,10.6
-21.2,10.6
-21.2,10.6
-21.2,10.6
-21.2,10.6
-21.2,10.6
-20.9,10.9
-20.8,10.8
-20.8,10.8
-20.8,10.8
-20.8,10.8
-20.8,10.8
-20.8,10.8
-20.8,10.7
-20.8,10.7
-20.7,10.6
-20.7,10.6
-20.7,10.6
-20.5,10.8
-20.4,10.7
-20.4,10.7
-20.4,10.7
-20.4,10.7
-20.4,10.7
-20.4,10.7
-20.4,10.7
-20.5,10.8
-20.5,10.8
-20.5,10.8
-20.0,11.1
-20.0,11.1
-20.0,11.1
-19.9,11.1
-19.9,10.9
-19.9,10.9
-19.9,10.9
-19.8,10.9
-19.8,10.8
-19.8,10.8
-19.8,10.8
-19.7,10.7
