x,y
0.0,0.0
1.1,-15.6
1.2,-30.8
0.9,-46.2
0.1,-60.5
-0.4,-73.1
-0.6,-82.2
0.0,-89.3
5.2,-93.7
10.7,-96.3
18.4,-100.0
25.1,-103.0
30.7,-107.1
34.8,-109.5
38.2,-112.4
42.3,-116.2
47.0,-121.2
52.6,-126.6
58.2,-132.1
64.1,-137.6
70.2,-142.6
77.4,-148.2
83.7,-153.2
88.3,-156.6
91.2,-158.5
94.0,-160.5
96.8,-162.5
100.0,-164.1
104.2,-166.4
109.9,-168.9
117.0,-170.2
125.1,-170.4
135.4,-171.8
144.3,-172.9
153.1,-175.6
160.6,-179.5
168.5,-184.6
176.2,-189.7
182.7,-196.0
188.8,-204.1
193.0,-211.0
196.4,-215.4
201.0,-218.9
204.5,-218.7
209.1,-217.7
213.1,-214.1
218.0,-209.7
224.0,-204.4
230.7,-198.6
237.8,-193.7
244.3,-189.3
249.4,-187.8
254.3,-189.5
258.2,-192.0
261.2,-195.4
262.5,-198.6
264.2,-203.2
263.0,-205.7
261.2,-207.4
259.1,-207.7
258.3,-208.4
257.0,-208.1
255.9,-207.6
256.0,-207.4
256.4,-207.1
256.5,-207.0
256.5,-207.0
256.4,-207.1
256.5,-207.0
256.5,-207.0
256.5,-207.0
256.5,-207.0
256.8,-206.7
256.4,-205.6
256.7,-205.3
256.9,-205.1
257.3,-204.9
257.5,-204.7
257.6,-204.6
256.9,-203.7
257.0,-203.5
257.3,-203.4
257.4,-203.3
257.5,-203.2
257.5,-203.2
257.6,-203.1
257.7,-203.0
257.8,-202.9
257.8,-202.9
257.9,-202.9
258.0,-202.8
258.0,-202.8
258.1,-202.7
258.1,-202.7
258.1,-202.7
258.1,-202.7
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.9,-202.9
257.8,-202.9
257.8,-202.9
257.8,-202.9
257.9,-202.9
258.1,-202.7
258.6,-202.3
259.8,-202.7
260.2,-202.3
261.3,-202.8
261.6,-202.5
261.8,-202.3
262.8,-202.9
263.8,-203.6
263.9,-203.5
264.9,-204.1
265.0,-204.0
265.7,-204.9
265.6,-204.9
265.6,-204.9
265.1,-203.9
265.0,-202.5
263.9,-198.9
261.9,-194.7
259.2,-191.1
255.9,-188.1
252.4,-186.6
248.2,-185.9
244.1,-186.5
240.6,-189.7
235.5,-192.7
230.7,-196.9
225.3,-200.3
220.4,-204.6
216.3,-209.8
211.4,-214.1
207.8,-217.3
204.9,-218.4
203.8,-219.4
202.1,-219.4
199.7,-218.4
196.8,-216.6
193.6,-213.5
189.6,-208.0
186.1,-202.2
181.8,-195.4
177.3,-190.4
171.1,-185.4
163.7,-181.5
155.6,-178.1
146.9,-175.3
137.6,-173.1
127.6,-171.3
117.7,-169.6
109.4,-168.0
101.8,-165.7
95.1,-162.5
90.2,-159.4
85.5,-156.2
80.8,-152.7
75.6,-148.4
70.4,-144.0
64.5,-138.7
58.8,-133.3
53.1,-127.8
47.5,-122.3
40.9,-116.0
35.2,-110.6
30.8,-107.0
27.2,-104.1
22.7,-100.7
18.8,-98.2
14.5,-96.0
10.4,-95.1
6.6,-94.0
4.3,-93.0
4.1,-93.3
4.1,-93.3
4.1,-93.3
3.9,-93.5
2.1,-92.1
0.5,-90.4
-1.4,-86.2
-2.6,-79.6
-2.6,-72.1
-2.4,-64.5
-2.1,-56.7
-1.0,-48.1
-0.1,-38.2
0.4,-27.4
0.3,-15.3
-0.7,-2.6
-1.2,9.1
-2.4,21.6
-2.9,33.2
-3.2,45.0
-4.2,57.8
-4.2,69.8
-5.1,82.6
-4.7,93.5
-5.1,105.2
-4.6,114.7
-3.7,121.5
-3.8,127.6
-2.8,131.4
-2.5,136.2
-2.2,142.4
-1.0,149.6
0.3,158.3
1.8,168.7
4.3,179.9
7.4,190.2
10.3,200.3
12.9,208.6
14.7,214.8
15.8,218.8
17.6,221.9
19.0,226.2
20.6,231.9
21.9,239.2
22.5,248.8
23.2,258.4
22.1,269.5
21.0,280.6
19.3,289.7
18.8,293.7
17.9,297.4
15.3,301.1
16.1,303.4
15.6,307.4
15.7,310.5
15.5,314.8
14.8,321.6
14.0,330.0
14.2,337.7
13.4,347.5
14.1,357.2
14.9,368.5
17.5,378.4
20.4,388.5
24.1,397.8
28.5,406.2
31.9,415.3
35.7,423.1
38.9,430.6
40.8,436.8
42.0,440.8
42.6,442.8
43.3,443.5
42.1,445.4
41.4,446.3
38.9,448.5
35.1,449.6
30.3,451.4
26.2,452.2
20.3,454.5
14.1,456.5
7.0,459.3
-1.0,462.6
-9.5,465.6
-19.8,470.0
-29.6,473.4
-39.9,477.8
-49.9,482.5
-59.4,487.6
