x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,-0.4
0.0,-0.4
0.0,-0.4
-1.1,-0.4
-1.1,-0.6
-2.3,-0.9
-5.6,-1.3
-9.1,-1.9
-13.5,-1.4
-17.8,1.4
-19.8,6.4
-21.6,12.7
-21.1,19.4
-21.8,26.4
-22.4,34.0
-21.8,42.5
-22.3,52.0
-22.7,62.2
-23.1,72.7
-22.4,83.1
-22.8,93.7
-23.2,104.7
-23.5,116.2
-23.8,128.0
-25.2,140.1
-25.5,152.1
-25.9,163.4
-26.3,173.6
-25.7,182.2
-26.2,191.2
-26.7,200.9
-27.3,210.2
-27.8,218.2
-27.4,225.1
-26.9,232.1
-27.5,240.1
-28.0,249.0
-28.5,258.2
-30.1,267.2
-30.6,276.1
-33.4,284.9
-37.3,293.9
-40.1,302.5
-45.1,311.2
-48.0,319.0
-50.9,325.8
-53.9,332.2
-56.7,339.4
-60.7,347.2
-63.5,356.1
-66.2,365.4
-69.0,375.0
-70.6,384.5
-72.2,393.3
-72.8,400.5
-74.6,407.1
-75.2,414.2
-77.0,422.5
-78.6,431.4
-79.1,441.1
-80.7,450.6
-83.4,459.5
-84.0,466.9
-85.9,473.4
-86.5,480.5
-87.1,488.7
-88.7,497.7
-89.2,507.4
-90.7,517.6
-90.0,527.6
-90.5,537.3
-91.1,545.6
-90.5,553.4
-90.0,561.9
-89.3,571.1
-88.7,581.0
-88.0,591.2
-86.2,601.3
-85.4,611.3
-83.6,620.9
-81.8,630.6
-80.1,640.3
-77.1,650.6
-74.1,661.7
-70.9,673.6
-67.9,685.7
-64.8,697.7
-61.8,709.0
-57.6,719.9
-54.6,731.2
-50.4,741.7
-47.5,751.7
-44.7,760.0
-43.2,765.9
-42.9,770.0
-43.8,772.9
-48.2,775.0
-53.6,777.2
-60.2,779.3
-66.9,781.7
-73.4,783.7
-79.0,785.5
-84.4,787.3
-89.9,789.4
-97.7,791.6
-105.4,794.0
-113.2,796.6
-120.8,798.9
-128.5,801.2
-136.3,803.5
-145.1,806.0
-152.9,808.3
-160.6,810.3
-166.2,812.2
-171.6,814.1
-174.9,815.7
-177.0,816.5
-177.0,816.7
-178.2,816.7
-178.2,816.6
-178.2,816.5
-178.2,816.4
-178.2,816.3
-178.2,816.1
-178.2,816.0
-178.2,815.9
-178.2,815.8
-178.2,815.8
-178.2,815.7
-178.2,815.6
-178.2,815.6
-178.2,815.5
-178.2,815.5
-179.3,815.4
-179.3,815.4
-179.3,815.4
-179.4,815.2
-179.4,815.2
-179.4,815.1
-179.4,815.1
-179.4,815.0
-179.4,815.0
-179.4,814.9
-179.4,814.9
-179.4,814.8
-179.4,814.8
-180.5,814.8
-180.5,815.4
-182.7,816.9
-187.0,819.4
-191.2,822.6
-194.4,826.8
-197.3,832.5
-198.0,839.4
-195.1,848.6
-188.8,857.8
-175.5,868.7
-167.0,878.0
-160.7,887.9
-154.3,898.2
-149.0,909.1
-142.6,920.3
-137.3,931.4
-132.0,941.5
-129.2,949.8
-126.6,956.4
-126.2,962.0
-128.1,966.9
-132.3,970.8
-138.8,974.1
-145.4,976.9
-151.9,979.6
-159.6,982.4
-168.4,985.3
-175.1,987.9
-182.8,990.8
-189.3,994.8
-192.3,999.9
-192.9,1006.4
-191.3,1013.4
-188.6,1020.9
-185.7,1029.7
-181.7,1038.4
-178.8,1047.4
-177.1,1055.7
-175.5,1062.8
-178.5,1068.8
-182.7,1073.5
-189.2,1076.3
-197.0,1078.7
-204.7,1081.0
-212.4,1083.5
-219.0,1086.4
-224.3,1091.0
-226.1,1097.3
-225.6,1104.4
-223.9,1112.0
-223.4,1120.6
-222.8,1129.9
-223.2,1138.9
-222.7,1146.7
-222.2,1153.8
-222.8,1161.3
-222.3,1169.7
-221.6,1178.9
-221.0,1188.9
-219.0,1199.1
-218.3,1209.4
-218.8,1219.3
-218.2,1228.5
-217.6,1236.5
-217.1,1243.8
-216.6,1251.5
-216.1,1259.3
-215.6,1265.9
-215.3,1270.2
-215.2,1272.9
-216.2,1274.5
-217.2,1276.2
-220.3,1278.8
-223.6,1280.8
-229.1,1282.0
-234.8,1282.4
-242.6,1282.4
-249.4,1282.2
-255.1,1281.9
-261.7,1281.8
-266.3,1281.6
-270.8,1281.4
-273.0,1281.2
-273.0,1281.0
-274.2,1280.9
-275.3,1280.7
-275.3,1280.6
-275.3,1280.4
-275.3,1280.3
-275.3,1280.2
-275.3,1280.2
-275.3,1280.1
-275.3,1279.9
-275.4,1279.9
-275.4,1279.7
-275.4,1279.6
-276.5,1279.6
-278.7,1279.5
-283.3,1279.4
-288.9,1279.3
-296.8,1279.3
-304.7,1279.4
-314.8,1279.6
-326.1,1280.1
-336.2,1280.7
-349.8,1281.6
-362.1,1282.4
-374.5,1283.5
-388.1,1284.8
-401.6,1286.4
-416.1,1288.3
-429.7,1290.1
-443.1,1292.0
-457.7,1294.1
-470.0,1296.1
-483.4,1298.5
-495.7,1300.5
-508.0,1302.7
-520.3,1305.0
-532.6,1307.3
-544.9,1309.9
-558.3,1312.7
-570.6,1315.3
-582.9,1318.1
-596.2,1320.9
-608.5,1323.5
-620.8,1326.1
-634.2,1328.8
-646.5,1331.4
-658.8,1334.0
-672.2,1336.6
-685.7,1339.2
