x,y
0.0,0.0
-16.3,-1.2
-32.8,-2.4
-48.9,-1.4
-65.6,-1.4
-82.9,-1.2
-100.0,-1.1
-117.0,-1.0
-133.8,0.2
-151.2,0.4
-168.1,-0.7
-185.1,-0.6
-201.9,-0.5
-218.6,0.6
-235.4,0.6
-252.0,0.6
-268.2,1.6
-284.4,1.5
-300.5,1.4
-317.3,1.4
-334.1,2.7
-350.6,2.6
-367.3,1.4
-384.9,2.9
-402.7,4.4
-420.5,7.1
-438.8,9.9
-456.9,12.7
-475.6,15.6
-494.4,19.7
-513.0,22.6
-531.9,26.8
-551.2,29.8
-570.6,33.0
-589.9,37.3
-609.2,41.6
-629.0,46.0
-648.9,48.0
-668.8,51.3
-688.6,54.6
-708.5,55.5
-728.3,56.3
-749.2,55.1
-769.8,52.6
-790.3,49.1
-810.0,45.2
-829.6,40.1
-849.0,33.7
-868.5,26.2
-887.8,17.4
-906.9,8.6
-925.9,-1.3
-944.8,-11.3
-963.8,-21.3
-982.8,-30.1
-1002.6,-40.0
-1022.2,-48.6
-1042.5,-55.8
-1063.6,-62.9
-1084.7,-67.6
-1107.0,-71.9
-1130.2,-77.3
-1153.9,-78.8
-1178.5,-80.2
-1203.1,-78.0
-1227.8,-73.4
-1253.1,-67.4
-1278.4,-60.3
-1303.2,-50.9
-1328.6,-41.3
-1353.2,-30.8
-1377.2,-21.7
-1401.3,-14.8
-1426.0,-9.0
-1450.7,-4.4
-1475.7,-0.9
-1500.8,0.3
-1525.5,1.3
-1550.1,2.4
-1575.2,1.1
-1599.8,-0.2
-1624.0,-0.5
-1648.5,-1.9
-1672.6,-2.2
-1695.9,-1.5
-1719.6,-0.7
-1743.0,2.2
-1765.7,7.6
-1787.5,14.9
-1809.5,21.1
-1830.9,29.5
-1851.6,38.9
-1872.1,48.3
-1892.1,58.6
-1912.1,69.1
-1932.4,78.3
-1951.8,89.8
-1971.4,100.0
-1991.3,110.3
-2011.4,120.8
-2031.7,131.3
-2050.8,143.8
-2069.4,157.3
-2087.4,173.0
-2106.1,187.7
-2126.1,202.9
-2146.6,215.9
-2167.7,228.9
-2188.8,241.9
-2210.4,252.8
-2233.5,261.7
-2257.9,269.9
-2283.0,276.9
-2309.8,280.9
-2336.2,286.0
-2362.5,291.0
-2389.0,296.2
-2415.2,303.6
-2440.5,313.0
-2465.3,323.6
-2489.0,335.0
-2511.2,347.2
-2532.7,359.3
-2553.4,372.3
-2574.4,383.0
-2594.9,394.6
-2615.9,404.1
-2636.3,414.6
-2656.8,424.0
-2677.3,434.5
-2698.3,443.9
-2719.1,454.6
-2740.4,464.1
-2761.2,474.7
-2782.4,484.2
-2803.1,494.9
-2824.0,505.5
-2845.1,515.0
-2866.5,524.6
-2887.3,535.2
-2908.4,544.7
-2930.5,552.1
-2952.8,559.6
-2975.1,567.1
-2997.2,571.0
-3019.6,576.1
-3042.1,582.4
-3065.0,587.7
-3088.1,591.9
-3111.5,596.2
-3135.7,598.2
-3160.0,600.3
-3184.3,601.2
-3208.0,602.0
-3232.0,602.9
-3255.9,602.5
-3279.9,602.2
-3304.9,600.9
-3329.7,600.8
-3354.4,600.7
-3379.0,600.5
-3403.7,600.4
-3428.4,600.2
-3452.4,599.9
-3476.4,600.7
-3499.9,601.4
-3523.7,602.2
-3547.4,603.0
-3570.5,604.8
-3593.8,605.4
-3617.2,606.1
-3640.4,606.8
-3663.7,607.4
-3687.0,608.0
-3710.0,611.0
-3732.5,615.0
-3755.3,618.9
-3777.7,624.2
-3800.3,629.3
-3822.5,635.6
-3845.0,641.9
-3867.3,649.4
-3889.6,656.9
-3911.6,665.5
-3933.8,675.2
-3955.8,685.1
-3977.4,697.1
-3998.6,709.0
-4019.1,723.1
-4039.9,739.6
-4060.8,756.2
-4082.5,774.2
-4102.9,793.0
-4122.9,811.7
-4142.9,830.4
-4163.2,848.1
-4184.0,865.8
-4204.2,882.2
-4224.6,897.4
-4244.6,912.5
-4264.3,927.6
-4283.6,942.5
-4302.5,957.4
-4321.1,972.0
-4339.5,986.7
-4356.6,1002.2
-4373.7,1016.5
-4390.2,1033.0
-4405.6,1050.3
-4419.9,1067.4
-4433.3,1085.4
-4446.7,1102.2
-4461.1,1118.0
-4475.0,1135.0
-4489.7,1152.1
-4505.4,1167.3
-4521.1,1182.3
-4537.2,1199.9
-4553.7,1216.4
-4570.8,1233.1
-4588.4,1249.8
-4606.5,1265.6
-4625.3,1280.4
-4643.7,1296.3
-4662.0,1312.1
-4680.9,1326.9
-4699.6,1342.9
-4718.4,1358.8
-4737.7,1373.8
-4756.3,1389.7
-4775.9,1404.7
-4795.1,1419.5
-4814.4,1436.9
-4833.5,1452.9
-4851.7,1468.7
-4869.1,1486.7
-4886.7,1503.5
-4904.0,1521.4
-4921.6,1539.4
-4939.8,1558.8
-4959.0,1576.0
-4979.5,1591.3
-5001.6,1605.9
-5025.2,1618.4
-5048.8,1631.1
-5072.8,1643.7
-5096.6,1656.4
-5120.6,1669.1
-5143.8,1682.8
-5167.4,1696.6
