x,y
0.0,0.0
3.0,1.1
4.3,1.6
4.8,1.8
4.6,1.7
4.4,1.6
4.3,1.6
3.6,2.6
3.3,2.4
3.1,2.4
3.0,2.3
2.8,2.2
2.3,3.3
2.3,3.2
2.3,3.2
2.1,3.2
2.0,3.1
2.0,3.1
1.9,3.1
1.9,3.1
1.9,3.1
1.8,3.1
1.8,3.1
1.8,3.1
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
2.1,3.2
3.8,3.8
7.5,5.1
12.2,6.8
18.2,9.0
25.6,11.7
35.0,13.8
45.3,16.3
56.4,19.1
69.0,21.2
81.6,24.6
94.3,27.9
107.5,31.5
121.5,35.3
135.9,38.1
150.4,42.1
165.5,45.1
180.3,49.3
195.7,52.4
210.6,56.5
225.9,59.6
240.7,63.8
256.0,66.8
270.9,71.0
286.0,74.0
300.6,78.0
315.2,82.1
330.2,86.3
345.6,89.4
360.8,93.7
376.4,96.9
391.7,101.1
407.3,104.4
421.8,108.4
436.3,111.2
449.8,114.9
463.0,118.5
476.3,121.9
490.1,124.6
503.9,128.3
518.3,131.1
532.4,133.7
545.7,137.4
559.2,139.7
572.3,142.0
585.0,144.3
596.2,145.9
605.0,147.8
611.5,149.0
616.7,149.6
620.3,149.7
621.7,150.3
622.5,149.3
621.8,150.4
621.5,150.1
620.8,151.2
620.6,151.1
620.0,152.1
619.8,152.0
619.6,151.9
619.5,151.9
619.4,151.8
619.3,151.8
618.8,152.8
618.6,152.7
618.5,152.7
618.4,152.7
618.3,152.7
618.2,152.6
618.1,152.6
617.9,152.5
617.9,152.5
617.9,152.5
617.9,152.5
617.7,152.4
617.7,152.4
617.7,152.4
617.7,152.4
617.7,152.4
617.7,152.4
617.7,152.4
617.9,152.5
618.4,152.7
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
618.7,152.8
