x,y
0.0,0.0
-1.2,0.4
-2.3,0.4
-2.9,0.9
-4.0,0.8
-4.7,0.6
-4.9,0.7
-4.9,0.7
-4.9,0.7
-4.9,0.8
-4.6,2.0
-4.6,4.3
-4.3,7.9
-3.8,12.0
-4.1,15.4
-4.4,19.4
-5.1,23.0
-5.4,25.9
-5.9,27.9
-6.1,29.3
-6.2,30.6
-6.3,31.4
-6.3,31.8
-6.5,32.0
-6.4,32.5
-6.7,33.2
-7.4,33.9
-8.1,35.2
-9.8,36.3
-12.2,38.0
-16.2,38.8
-20.6,40.3
-26.0,40.8
-31.4,42.1
-36.8,43.3
-42.9,44.1
-48.8,44.4
-54.7,44.1
-60.3,43.5
-65.4,42.6
-69.4,41.8
-72.8,40.4
-74.9,39.7
-77.4,37.9
-80.4,35.2
-83.3,31.2
-85.3,26.6
-87.0,21.7
-88.7,16.9
-89.9,12.6
-91.4,8.2
-92.5,3.4
-94.1,-2.8
-95.8,-9.5
-97.3,-16.2
-98.9,-22.9
-100.7,-30.2
-102.7,-38.1
-104.8,-46.5
-108.0,-55.8
-112.2,-65.5
-117.3,-75.5
-122.9,-84.9
-129.6,-94.0
-136.9,-102.5
-144.6,-110.1
-151.3,-116.7
-158.2,-123.2
-164.1,-129.5
-168.7,-135.7
-171.3,-142.2
-172.5,-149.3
-172.5,-155.8
-172.7,-162.0
-173.1,-166.8
-173.9,-169.7
-174.5,-171.0
-174.7,-171.4
-174.7,-171.4
-174.4,-171.0
-174.2,-171.2
-174.1,-171.3
-174.1,-171.3
-173.6,-170.9
-173.6,-171.0
-173.5,-171.1
-173.5,-171.1
-173.4,-171.1
-173.5,-171.1
-173.4,-171.1
-174.0,-172.1
-175.5,-174.1
-179.2,-176.4
-185.1,-178.5
-192.1,-180.8
-200.2,-183.2
-210.1,-186.2
-221.5,-189.7
-234.3,-193.5
-247.6,-197.6
-261.8,-202.0
-276.2,-206.2
-291.1,-210.4
-306.6,-214.9
-321.6,-218.6
-336.8,-221.6
-352.6,-224.8
-368.1,-227.5
-383.5,-229.6
-398.9,-231.5
-414.4,-233.0
-429.9,-234.3
-445.5,-235.1
-461.4,-235.5
-477.7,-235.5
-494.4,-235.1
-511.5,-234.2
-528.2,-232.4
-545.1,-230.3
-562.7,-228.3
-580.2,-225.2
-598.0,-221.6
-616.0,-217.8
-634.0,-213.3
-652.1,-208.8
-670.4,-204.0
-688.7,-199.2
-707.0,-194.2
-725.3,-189.3
-743.9,-184.3
-762.1,-178.9
-780.7,-173.8
-799.2,-168.3
-817.8,-162.8
-836.3,-157.1
-854.7,-151.3
-873.3,-145.8
-891.5,-140.0
-910.4,-134.6
-929.3,-129.2
-947.9,-123.5
-966.7,-118.2
-985.5,-112.9
-1004.0,-107.4
-1022.7,-102.2
-1040.7,-96.5
-1059.0,-90.8
-1077.7,-85.6
-1096.4,-80.4
-1115.0,-75.3
-1133.5,-70.3
-1151.5,-65.0
-1169.6,-59.6
-1187.8,-54.4
-1206.3,-49.3
-1224.6,-44.0
-1243.1,-38.9
-1261.6,-33.9
-1279.9,-28.6
-1298.5,-23.5
-1317.3,-18.2
-1336.3,-13.4
-1355.4,-8.7
-1374.3,-3.7
-1393.1,1.1
-1412.1,5.8
-1430.5,10.8
-1448.8,15.6
-1466.4,20.3
-1483.7,24.3
-1500.6,27.2
-1517.5,27.6
-1534.1,26.3
-1550.6,22.7
-1566.7,17.1
-1582.4,9.8
-1597.7,2.0
-1612.4,-5.8
-1626.9,-13.4
-1640.9,-19.8
-1655.0,-24.8
-1669.1,-27.7
-1683.3,-28.4
-1697.5,-27.5
-1711.5,-24.2
-1725.3,-19.5
-1738.4,-12.8
-1751.2,-5.3
-1762.9,4.3
-1773.2,15.2
-1780.9,29.7
-1787.5,48.5
-1794.9,65.0
-1802.7,80.7
-1810.3,96.1
-1818.0,111.2
-1825.7,125.8
-1833.0,140.5
-1840.3,154.5
-1849.0,166.3
-1861.0,175.3
-1876.0,183.4
-1889.7,191.2
-1904.2,198.3
-1919.7,204.5
-1937.1,209.4
-1954.1,214.1
-1971.1,218.7
-1987.4,223.3
-2004.0,226.6
-2019.7,228.0
-2034.4,227.3
-2049.6,223.6
-2064.0,217.9
-2079.1,209.4
-2093.8,200.1
-2108.7,189.9
-2123.7,180.1
-2139.0,170.7
-2154.9,162.4
-2170.9,155.6
-2187.2,150.8
-2204.0,147.4
-2221.4,145.5
-2239.0,144.7
-2257.4,144.0
-2276.0,143.7
-2294.3,144.3
-2312.4,144.9
-2330.2,146.2
-2347.5,149.0
-2364.0,153.1
-2379.7,159.2
-2395.4,166.2
-2411.1,173.9
-2426.8,181.9
-2442.8,189.3
-2459.6,195.8
-2476.3,201.8
-2492.9,206.8
-2509.9,210.4
-2527.1,211.8
-2544.3,212.1
-2562.5,211.3
-2581.0,210.4
-2599.9,210.0
-2619.4,209.2
-2638.5,209.0
-2658.0,208.7
-2677.1,208.9
-2696.5,208.7
-2715.5,208.4
-2734.9,206.9
-2754.6,204.8
-2774.5,202.6
-2794.1,200.4
-2813.9,198.4
-2833.7,196.2
-2853.3,194.3
-2872.7,193.0
-2891.8,192.3
-2910.2,193.4
-2929.0,195.0
-2947.7,197.9
-2966.8,200.8
-2985.5,204.4
-3004.2,208.1
-3023.6,211.4
-3043.0,214.8
-3062.4,217.9
-3081.8,221.6
-3101.2,224.9
-3120.2,228.3
-3139.2,230.8
-3157.9,232.3
-3176.4,232.5
-3195.1,231.0
-3214.0,228.6
-3232.5,225.9
-3251.3,223.2
-3269.8,220.9
-3288.5,218.3
-3306.6,215.8
-3324.7,212.6
-3342.2,209.0
-3358.9,204.9
-3375.0,199.8
-3390.4,194.4
-3405.6,189.9
-3421.1,187.3
-3436.7,187.1
-3452.2,189.9
-3468.0,194.4
-3484.0,200.1
-3500.1,206.7
-3516.9,213.8
-3534.4,220.8
-3552.5,228.4
-3570.8,236.2
-3589.9,243.5
-3608.5,252.4
-3626.8,261.2
-3645.3,270.1
-3663.9,279.0
-3682.5,287.1
-3701.0,295.1
-3719.5,302.5
-3737.8,309.7
-3756.0,316.8
-3774.4,323.7
-3792.8,330.1
-3810.7,337.0
-3828.8,343.4
-3846.5,350.0
-3863.9,356.9
-3881.6,363.7
-3899.6,370.4
-3917.5,377.3
-3935.8,384.0
-3954.0,391.1
-3972.2,398.2
-3990.7,405.0
-4009.2,412.3
-4027.4,419.4
-4045.5,426.6
-4063.8,433.7
-4081.9,440.7
-4100.4,447.0
-4118.8,453.1
-4137.6,458.9
-4156.4,463.7
-4175.7,467.8
-4195.2,471.1
-4215.0,473.2
-4234.9,474.6
-4254.8,475.6
-4275.0,475.1
-4294.9,474.3
-4314.8,472.3
-4334.5,469.7
-4354.1,465.8
-4372.9,460.9
-4391.4,454.6
-4409.9,446.4
-4428.5,437.2
-4447.1,428.0
-4465.8,419.3
-4484.3,410.6
-4502.7,401.9
-4521.1,392.7
-4539.2,383.7
-4556.6,374.6
-4573.9,364.4
-4590.7,353.1
-4607.4,340.9
-4624.0,327.8
-4640.5,314.0
-4656.9,299.8
-4673.4,285.5
-4690.1,270.7
-4706.3,256.2
-4722.0,241.3
-4737.4,226.2
-4753.1,210.8
-4768.3,195.3
-4783.2,180.1
-4798.1,165.0
-4813.1,149.8
-4828.1,135.0
-4843.5,120.0
-4858.8,105.3
-4874.5,91.4
-4890.6,78.6
-4907.7,66.1
-4924.7,54.0
-4942.1,41.2
-4958.8,28.3
-4975.1,15.1
-4991.3,1.7
-5007.8,-11.9
-5024.3,-25.6
-5040.7,-39.3
-5057.1,-53.0
-5073.7,-66.7
-5090.6,-80.5
-5107.3,-94.1
-5123.8,-107.7
-5140.0,-121.4
-5155.7,-135.7
-5170.1,-150.0
-5183.9,-165.6
-5196.5,-181.8
-5208.4,-198.7
-5219.5,-216.2
-5229.8,-233.8
-5240.1,-251.7
-5249.9,-269.7
-5259.6,-288.2
-5269.3,-306.5
-5279.2,-325.0
-5289.6,-344.2
-5300.2,-362.8
-5311.0,-381.1
-5322.4,-399.2
-5334.3,-416.5
-5347.2,-433.0
-5360.9,-448.8
-5375.6,-463.6
-5390.4,-477.6
-5405.9,-491.0
-5421.9,-503.3
-5438.8,-515.5
-5455.7,-526.1
-5473.6,-536.3
-5491.1,-544.7
-5508.5,-551.7
-5525.4,-557.6
-5542.4,-562.4
-5558.8,-566.0
-5575.0,-569.0
-5590.9,-571.1
-5607.2,-573.3
-5622.8,-574.9
-5638.4,-576.4
-5653.8,-577.5
-5669.2,-578.4
-5684.5,-578.3
-5699.9,-578.0
-5714.8,-577.0
-5730.0,-576.1
-5744.8,-575.3
-5759.4,-574.4
-5774.2,-574.0
-5788.9,-574.1
-5803.1,-574.1
-5817.4,-574.7
-5831.8,-575.4
-5846.2,-576.5
-5860.9,-578.1
-5875.7,-579.6
