x,y
0.0,0.0
-4.9,4.3
-11.1,9.0
-17.8,13.9
-24.6,18.9
-31.8,23.9
-38.5,30.1
-44.7,34.8
-50.0,40.4
-55.6,43.7
-60.1,47.8
-64.2,50.5
-66.9,52.7
-68.7,53.4
-69.7,53.8
-70.3,54.1
-70.3,54.1
-70.3,54.1
-70.3,54.1
-70.1,54.0
-70.1,54.0
-70.0,54.0
-70.0,54.0
-70.0,53.9
-70.0,53.9
-69.8,53.9
-69.7,53.8
-69.7,53.8
-69.7,53.8
-69.7,53.8
-69.7,53.8
-69.5,53.8
-69.7,53.8
-70.6,54.2
-72.6,56.1
-75.9,57.3
-79.6,59.9
-84.1,62.7
-88.9,67.0
-93.0,72.1
-95.5,77.9
-96.1,84.1
-94.0,91.7
-79.4,109.3
-74.2,114.6
-69.8,118.9
-66.1,122.4
-63.9,123.9
-62.2,125.7
-61.1,126.4
-59.2,128.1
-56.3,130.6
-52.3,133.9
-47.7,138.2
-42.6,142.2
-36.4,148.3
-29.8,154.3
-23.5,160.3
-17.1,167.5
-10.9,176.0
-5.5,183.6
-0.9,190.3
3.5,198.3
6.7,204.3
9.5,210.4
11.3,214.6
13.0,218.7
14.8,222.8
16.5,227.0
18.6,232.2
20.3,236.3
22.3,241.6
24.1,245.7
26.3,250.9
29.3,258.1
31.9,264.4
34.4,270.6
37.3,277.8
40.6,285.1
44.2,293.3
48.3,302.7
52.1,312.1
56.6,322.4
61.1,332.8
65.8,344.2
70.7,355.7
75.7,367.1
80.8,378.5
85.8,389.9
90.8,401.2
96.1,412.6
101.6,424.9
107.0,436.2
112.2,447.6
117.2,457.7
122.8,468.9
128.1,478.9
133.8,490.1
139.7,501.1
145.6,512.1
151.7,523.2
157.7,534.2
163.7,545.1
169.9,556.1
176.5,568.1
182.5,579.1
188.6,590.2
194.6,601.1
200.5,612.2
207.0,624.3
212.8,635.4
218.6,646.4
224.5,657.5
230.6,669.7
236.5,680.8
242.5,693.0
248.6,705.2
254.3,717.6
260.0,729.9
265.8,743.4
270.7,754.9
275.7,767.5
280.4,779.0
285.3,791.6
290.1,804.3
294.7,817.1
299.5,831.0
303.9,843.9
308.3,857.9
312.0,871.0
315.2,883.1
318.5,896.3
321.7,909.7
324.6,921.7
328.0,935.1
331.5,948.2
334.6,960.4
338.2,973.5
342.1,986.5
346.3,999.4
350.7,1011.0
355.7,1022.4
360.3,1031.5
364.4,1038.4
368.1,1044.2
370.9,1049.1
373.4,1053.0
375.6,1056.9
378.0,1060.9
381.3,1066.8
384.6,1071.6
388.4,1076.1
392.8,1081.7
396.6,1086.2
400.4,1090.8
402.9,1093.5
404.9,1096.3
405.6,1097.2
405.9,1097.1
405.9,1097.1
405.8,1097.2
405.8,1097.2
405.6,1097.2
405.5,1097.3
405.4,1097.3
405.4,1097.3
405.3,1097.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.7,1096.4
404.7,1096.4
404.7,1096.4
404.7,1096.4
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.9,1096.3
404.7,1096.4
404.5,1096.4
404.6,1096.4
405.8,1098.3
408.1,1101.0
410.7,1103.6
413.6,1107.4
415.9,1111.3
417.1,1115.6
415.9,1119.7
412.5,1124.6
407.1,1128.9
401.1,1134.8
394.4,1139.8
387.2,1146.0
379.2,1152.6
370.5,1159.5
361.2,1166.6
351.7,1173.8
341.9,1181.2
332.3,1189.6
322.1,1197.0
312.0,1204.4
302.0,1211.8
291.4,1218.1
280.9,1225.8
269.9,1232.4
258.8,1238.9
247.9,1245.4
236.6,1252.1
225.5,1258.6
213.9,1264.2
202.8,1270.8
191.2,1276.3
179.4,1281.9
167.6,1287.6
155.9,1293.2
144.0,1298.8
132.1,1304.5
120.2,1310.2
108.3,1315.9
96.9,1322.6
85.1,1328.2
73.5,1333.8
62.3,1340.4
50.7,1346.0
39.2,1351.5
27.4,1357.0
15.6,1362.7
4.0,1369.4
-7.9,1375.2
-19.4,1381.9
-30.9,1388.7
-42.8,1394.3
-54.6,1399.9
-66.4,1405.6
-78.2,1411.2
-90.1,1416.9
-102.0,1422.6
-113.4,1429.3
-124.7,1434.7
-136.2,1440.3
-147.8,1445.8
-159.7,1451.5
-171.4,1458.3
-183.3,1464.0
-195.1,1469.7
-206.9,1475.2
-218.6,1482.1
-230.7,1487.8
-242.9,1493.5
-255.3,1499.4
-267.5,1506.5
-280.1,1512.4
-292.8,1518.4
-304.5,1525.2
-316.3,1530.9
-328.1,1536.4
-339.7,1543.3
-352.0,1549.1
-363.7,1555.9
-375.6,1561.6
-387.3,1567.1
-398.5,1572.5
-408.5,1577.5
-416.7,1581.8
-423.2,1584.2
-428.7,1585.1
-434.5,1584.9
-440.5,1583.6
-447.2,1582.5
-454.0,1582.6
-460.0,1586.0
-465.5,1590.4
-469.6,1598.0
-474.8,1604.8
-481.3,1610.9
-489.4,1616.3
-498.5,1620.9
-508.1,1624.6
-517.7,1629.3
-528.0,1633.2
-538.9,1637.3
-549.9,1641.4
-560.9,1646.8
-572.2,1651.1
-583.7,1655.3
-595.0,1660.8
-606.8,1665.2
-618.5,1670.8
-630.7,1675.4
-643.0,1680.0
-655.3,1684.7
-667.7,1689.3
-680.0,1693.9
-692.5,1697.4
-704.7,1702.0
-716.9,1706.5
-729.4,1710.0
-741.4,1714.6
-753.7,1719.2
-766.4,1723.9
-779.1,1727.5
-791.0,1731.9
-802.9,1735.3
-814.7,1738.4
-825.6,1742.5
-836.6,1745.5
-847.8,1748.5
-858.6,1751.3
-869.2,1754.2
-879.8,1756.9
-890.6,1759.7
-901.5,1762.6
-911.2,1765.1
-916.7,1765.9
-920.2,1767.2
-923.7,1767.3
-928.0,1767.8
-933.7,1769.9
-940.9,1771.5
-949.1,1773.3
-957.9,1775.4
-967.6,1777.9
-978.1,1779.4
-988.7,1782.1
-999.6,1785.1
-1011.1,1787.0
-1022.8,1788.9
-1034.3,1792.1
-1046.8,1794.4
-1059.6,1796.7
-1072.4,1799.2
-1085.1,1801.5
-1098.0,1802.7
-1110.4,1805.0
-1122.2,1808.2
-1134.5,1810.4
-1146.5,1812.5
-1158.6,1814.6
-1170.3,1816.6
-1182.0,1818.6
-1193.4,1820.5
-1204.2,1823.3
-1214.8,1824.9
-1224.6,1827.4
-1234.8,1828.8
-1245.1,1830.2
-1254.9,1832.8
-1264.4,1833.9
-1273.8,1835.0
-1282.7,1837.1
-1291.4,1839.2
-1300.0,1841.3
-1308.5,1842.1
-1315.1,1843.4
-1319.8,1843.9
-1322.2,1843.6
-1323.1,1844.0
-1323.4,1844.0
-1323.3,1844.0
-1323.1,1844.0
-1323.0,1843.9
-1322.9,1843.9
-1322.8,1843.8
-1322.8,1843.8
-1322.6,1843.8
-1322.5,1843.7
-1322.4,1843.7
-1322.4,1843.7
-1322.3,1843.6
-1322.2,1843.6
-1322.2,1843.6
-1322.1,1843.6
-1322.0,1843.5
