x,y
0.0,0.0
2.0,-1.5
4.5,-4.4
7.3,-7.5
10.1,-11.1
14.6,-15.6
19.5,-20.8
25.6,-26.1
32.9,-31.1
41.4,-36.3
54.1,-42.0
65.2,-47.2
75.5,-53.3
83.6,-60.2
92.3,-65.8
100.4,-72.6
110.9,-78.9
120.9,-84.7
129.7,-90.3
138.7,-96.2
148.3,-103.5
156.6,-110.8
165.2,-118.7
173.5,-126.0
181.2,-134.5
188.8,-143.0
195.3,-151.7
200.8,-160.9
207.2,-169.5
212.5,-178.4
217.8,-187.2
222.8,-195.2
226.9,-201.6
229.1,-206.3
230.6,-209.5
231.6,-211.8
233.1,-212.5
234.3,-212.4
234.3,-212.4
234.3,-212.3
234.3,-212.3
235.4,-211.9
235.4,-211.9
235.4,-211.9
235.4,-211.9
236.5,-211.6
236.5,-211.6
236.5,-211.7
237.5,-211.2
237.6,-211.3
237.6,-211.3
237.6,-211.3
237.6,-211.3
237.6,-211.3
237.6,-211.4
237.6,-211.4
237.6,-211.4
237.6,-211.4
237.6,-211.4
238.6,-210.9
238.7,-211.0
238.7,-211.0
238.7,-211.0
238.7,-211.0
237.7,-211.5
237.8,-211.7
238.1,-212.5
238.9,-214.1
238.8,-216.7
240.2,-219.6
240.7,-223.4
240.2,-227.6
238.4,-231.8
235.4,-236.0
230.3,-241.1
224.1,-246.4
218.5,-253.2
214.5,-260.7
212.0,-268.6
209.5,-276.7
208.7,-283.1
208.5,-288.0
205.8,-292.7
201.1,-295.8
195.6,-297.4
190.0,-298.6
183.2,-300.1
177.5,-301.1
170.8,-302.7
166.2,-303.4
160.6,-304.6
156.1,-305.6
152.7,-306.2
149.3,-306.8
145.9,-307.5
142.6,-308.2
140.2,-308.4
138.8,-308.3
138.7,-307.9
137.7,-308.5
137.7,-308.4
137.5,-308.1
137.4,-307.9
137.4,-307.8
137.3,-307.7
138.2,-307.0
138.2,-306.9
138.1,-306.8
138.0,-306.6
137.9,-306.3
137.6,-305.6
137.0,-304.4
136.3,-302.8
135.5,-301.0
134.8,-299.4
134.2,-298.2
134.0,-297.7
134.0,-297.7
134.1,-297.8
134.1,-298.0
133.2,-298.6
133.3,-298.8
133.3,-298.9
133.4,-299.0
133.4,-299.0
133.4,-299.0
133.4,-299.0
133.4,-299.0
133.4,-299.0
133.4,-299.1
133.5,-299.2
133.5,-299.2
133.5,-299.3
133.5,-299.4
133.6,-299.5
132.6,-300.0
132.6,-300.0
132.6,-300.0
132.6,-300.0
132.7,-300.1
132.7,-300.1
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
131.7,-300.8
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.2
132.7,-300.3
132.7,-300.3
132.7,-300.3
132.8,-300.4
132.8,-300.4
131.8,-300.9
132.8,-300.4
132.8,-300.4
132.8,-300.4
132.8,-300.4
131.8,-300.9
132.8,-300.4
132.8,-300.4
132.8,-300.4
132.8,-300.4
132.7,-300.3
132.6,-300.0
132.4,-299.5
133.1,-298.5
133.7,-297.1
135.5,-295.8
139.8,-294.1
144.1,-292.9
149.7,-291.6
156.4,-290.2
163.5,-289.3
171.6,-288.0
178.6,-287.1
183.8,-287.6
188.0,-288.9
189.0,-291.0
190.5,-291.7
191.2,-293.0
189.7,-295.3
186.1,-298.1
181.8,-299.5
176.3,-300.9
169.6,-302.4
162.9,-304.0
155.1,-305.9
147.3,-307.9
138.3,-309.8
130.1,-310.7
121.8,-311.7
116.1,-312.7
111.6,-313.7
109.5,-314.4
107.8,-316.0
106.2,-318.0
106.0,-320.1
105.9,-322.6
106.9,-324.8
108.1,-327.4
109.3,-330.2
112.5,-331.8
116.7,-332.7
123.6,-331.8
129.5,-330.9
136.2,-329.4
143.0,-328.0
149.8,-326.7
156.6,-325.4
165.6,-323.4
173.7,-322.2
182.8,-320.3
191.8,-318.3
199.6,-316.5
205.1,-315.2
207.5,-314.8
209.6,-314.1
209.7,-314.2
209.7,-314.2
209.7,-314.2
211.7,-313.3
214.5,-311.3
216.6,-307.9
217.1,-303.6
217.9,-297.3
215.3,-291.7
213.6,-285.1
212.0,-279.1
212.2,-274.0
212.0,-271.1
212.8,-270.0
212.8,-270.0
212.8,-270.0
212.8,-270.0
212.7,-269.9
213.4,-268.7
214.5,-265.8
215.5,-262.7
218.6,-258.7
222.9,-254.8
227.4,-251.0
230.9,-247.8
235.4,-244.1
239.8,-240.3
242.7,-235.9
244.8,-229.9
245.3,-222.8
242.4,-216.5
238.3,-210.2
232.8,-203.7
228.4,-196.7
223.9,-189.8
218.5,-183.6
215.4,-176.8
211.7,-171.2
208.4,-167.0
205.6,-163.6
202.7,-159.8
199.3,-155.1
195.2,-149.0
190.7,-141.6
184.6,-133.9
177.4,-126.3
168.8,-118.4
159.9,-110.1
149.9,-101.8
138.5,-93.3
126.0,-85.0
112.5,-77.4
100.2,-69.6
87.9,-61.8
75.7,-54.2
63.7,-47.0
53.1,-40.3
43.1,-34.8
36.1,-30.3
31.9,-26.5
29.8,-24.8
29.6,-24.4
29.7,-24.5
29.7,-24.7
29.8,-24.8
29.9,-25.0
29.9,-25.1
30.0,-25.2
30.0,-25.2
30.0,-25.2
30.0,-25.2
30.0,-25.2
30.0,-25.2
30.1,-25.4
30.1,-25.4
30.1,-25.5
30.1,-25.4
30.1,-25.4
30.1,-25.4
30.1,-25.4
30.1,-25.4
30.1,-25.4
30.1,-25.5
30.1,-25.5
30.1,-25.5
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.1,-25.0
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.1
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
31.2,-25.2
30.2,-25.7
30.2,-25.5
30.0,-25.2
29.5,-24.2
27.7,-22.9
25.6,-21.0
22.4,-19.5
20.1,-17.1
15.6,-15.3
12.2,-13.4
6.0,-13.2
-0.1,-13.5
-6.7,-15.4
-15.0,-18.8
-23.0,-22.9
-33.1,-27.9
-42.2,-32.3
-53.6,-37.3
-66.0,-42.8
-76.5,-47.1
-87.7,-52.4
-99.2,-57.2
-110.0,-60.6
-121.7,-59.5
-132.6,-57.5
-143.1,-53.4
-153.1,-47.8
-161.2,-38.3
-168.5,-28.0
-176.2,-19.3
-186.2,-11.3
-195.9,-3.5
-203.3,4.5
-212.9,11.8
-221.2,19.1
-230.5,25.8
-239.7,32.0
-250.3,36.3
-260.8,40.2
-272.2,43.5
-283.8,47.2
-296.6,50.5
-308.5,54.7
-321.4,58.4
-334.3,62.1
-346.2,66.4
-358.0,70.5
-370.1,75.0
-382.3,79.8
-392.4,85.8
-403.8,91.5
-415.2,97.4
-426.7,103.4
-437.2,110.2
-448.8,116.4
-459.3,123.0
-470.8,128.9
-481.0,135.0
-490.0,141.1
-500.0,146.6
-509.9,151.9
-518.9,157.8
-528.8,163.2
-538.0,169.7
-547.4,176.5
-556.7,183.4
-565.2,191.0
-572.8,199.5
-579.4,208.4
-585.1,218.2
-590.8,227.8
-596.3,237.0
-601.7,246.1
-607.1,255.1
-611.4,264.5
-616.6,273.1
-621.8,281.8
-626.1,290.8
-631.2,299.4
-636.3,307.8
-641.3,315.8
-644.8,323.4
-649.3,330.4
-653.6,337.2
-658.2,344.4
-661.8,352.4
-666.6,360.0
-671.2,367.4
-675.7,374.3
-678.5,380.6
-681.9,385.3
-684.1,390.2
-686.3,394.7
-688.4,399.3
-690.5,404.0
-693.8,408.4
-696.1,413.6
-698.6,418.7
-701.1,424.3
-704.6,429.3
-707.0,434.7
-710.6,439.5
-714.0,444.3
-716.5,449.7
-720.2,455.1
-724.2,461.1
-727.4,468.2
-731.9,475.2
-736.6,482.6
-741.3,490.2
-744.5,497.3
-748.3,502.6
-750.5,507.4
-752.6,512.1
-754.8,516.9
-757.0,521.4
-759.3,526.6
-764.0,531.4
-768.1,537.6
-772.5,544.6
-777.3,552.3
-782.2,560.2
-787.2,568.4
-792.1,576.2
-796.7,583.8
-801.4,591.1
-805.0,599.1
-810.0,607.1
-813.9,615.6
-819.1,624.2
-823.6,633.9
-829.2,643.6
-834.9,653.1
-840.2,662.0
-845.0,669.5
-847.7,675.6
-849.7,679.9
-850.9,682.5
-850.4,684.2
-850.7,684.9
-850.9,685.2
-851.0,685.4
-850.1,686.0
-850.0,685.8
-850.1,686.0
-850.5,687.0
-851.4,688.9
-854.1,692.2
-856.1,696.7
-859.8,701.9
-863.1,709.0
-868.0,716.8
-871.9,725.4
-876.8,733.4
-881.6,741.3
-885.7,747.4
-889.7,750.8
-891.9,752.9
-893.3,753.2
-894.1,752.4
-893.9,751.9
-893.8,751.6
-893.7,751.4
-894.6,750.8
-894.5,750.6
-894.5,750.5
-894.4,750.3
-894.4,750.2
-894.3,750.0
-894.2,749.9
-895.2,749.3
-895.1,749.2
-895.1,749.1
-895.1,749.1
-895.0,749.0
-895.0,749.0
-895.1,749.1
-895.3,749.5
-896.2,751.3
-897.4,754.0
-899.8,756.5
-901.3,759.9
-902.1,764.3
-902.7,768.3
-900.7,772.0
-898.1,774.2
-895.2,776.1
-889.5,779.6
-885.8,782.4
-883.4,785.4
-881.7,789.7
-882.6,794.4
-885.8,798.5
-888.4,804.0
-891.1,810.2
-893.7,815.9
-895.9,820.3
-896.8,822.4
-896.0,823.3
-895.9,823.1
-895.0,823.7
-894.9,823.6
-892.5,823.9
-892.0,822.8
-891.6,821.9
-891.5,821.6
-890.4,821.9
-890.5,822.2
-889.6,823.0
-890.0,823.8
-890.5,824.8
-890.8,825.6
-891.3,826.5
-891.8,827.7
-892.4,829.0
-894.2,830.1
-895.1,831.9
-895.9,833.8
-897.4,834.5
-897.7,835.0
-897.8,835.3
-898.8,834.8
-899.8,834.3
-899.8,834.4
-900.9,834.0
-900.9,834.0
-900.9,834.0
-901.9,833.6
-901.9,833.6
-901.9,833.6
-902.9,833.1
-902.9,833.0
-902.9,833.1
-904.0,832.8
-904.0,832.8
-904.1,833.0
-904.2,833.3
-905.3,833.1
-905.4,833.2
-905.4,833.3
-905.4,833.3
-905.5,833.4
-905.5,833.4
-905.5,833.4
-905.5,833.5
-905.5,833.5
-905.7,833.8
-907.1,834.3
-907.7,835.5
-909.1,835.8
-911.0,834.6
-912.8,833.3
-915.7,831.3
-916.5,830.4
-917.4,829.7
-919.4,828.8
-919.5,828.9
-919.6,829.2
-919.7,829.4
-919.8,829.6
-919.9,829.9
-920.1,830.2
-920.1,830.3
-920.3,830.6
-920.3,830.7
-921.3,830.3
-921.4,830.4
-920.6,831.3
-920.8,831.7
-920.9,831.9
-920.9,832.1
-921.1,832.3
-921.1,832.5
-921.2,832.6
-921.2,832.6
-921.2,832.6
-921.2,832.7
-921.2,832.7
-921.2,832.6
-921.2,832.7
-921.3,832.8
-921.3,832.9
-921.3,832.9
-921.3,832.9
-921.2,832.7
-921.2,832.6
-921.1,832.5
-921.1,832.4
-921.1,832.3
-921.0,832.2
-920.9,832.1
-920.9,831.9
-920.8,831.8
-920.8,831.7
-920.7,831.6
-920.7,831.4
-920.7,831.4
-920.6,831.3
-919.5,831.7
-919.5,831.6
-919.5,831.5
-920.5,831.0
-920.5,831.0
-920.5,831.0
-920.5,831.0
-920.5,831.1
-921.5,830.7
-921.6,830.7
-922.6,830.4
-923.7,830.1
-923.7,830.1
-924.7,829.6
-924.7,829.6
-925.7,829.1
-925.7,829.0
-925.6,828.8
