x,y
0.0,0.0
0.0,0.0
0.2,-1.1
0.3,-1.1
0.4,-1.1
0.5,-1.1
0.4,-1.1
0.4,-1.1
0.5,-2.2
0.7,-2.2
1.0,-3.3
1.0,-3.3
1.1,-3.2
1.1,-3.2
1.3,-3.2
1.3,-3.2
1.3,-3.2
1.5,-4.3
1.5,-4.3
1.4,-4.3
1.3,-4.3
1.3,-4.3
1.4,-4.3
0.9,-4.4
0.3,-4.5
-0.9,-4.6
-3.3,-5.0
-7.0,-5.5
-11.3,-7.2
-16.6,-8.1
-23.0,-10.0
-29.9,-11.0
-37.3,-10.9
-44.4,-10.8
-51.3,-8.3
-57.4,-1.2
-60.9,7.4
-62.9,16.3
-64.3,24.0
-66.4,31.6
-68.6,40.4
-70.5,48.1
-71.9,54.7
-73.2,62.5
-74.3,69.1
-74.7,75.9
-74.0,81.7
-70.4,85.6
-65.6,88.5
-59.5,90.4
-53.5,92.5
-46.5,93.5
-38.7,94.5
-30.4,96.8
-21.8,98.0
-13.5,99.1
-5.5,101.5
2.2,104.7
9.6,106.9
16.6,110.2
23.4,112.3
29.7,115.4
34.8,117.2
38.1,118.8
39.8,119.0
40.4,119.1
41.1,119.2
42.0,121.6
43.1,124.1
44.4,126.5
46.5,130.2
49.6,133.9
54.0,135.7
59.4,137.7
65.7,140.8
73.1,144.0
81.2,147.5
89.4,150.9
96.9,155.4
104.5,157.5
111.6,159.6
118.6,161.7
125.3,163.9
132.3,164.8
139.8,167.0
148.0,169.2
157.0,171.7
166.6,174.2
176.6,176.7
186.8,179.3
196.7,181.8
205.9,184.2
214.3,185.3
221.5,187.5
227.4,188.3
231.5,190.0
233.7,190.3
234.6,190.5
235.6,190.6
237.5,192.0
241.5,192.5
246.2,194.3
251.9,195.1
258.5,197.1
266.4,198.2
275.0,200.6
284.0,203.0
293.2,205.4
302.6,207.9
312.4,210.4
322.2,212.8
331.5,215.3
339.6,217.6
346.0,218.5
350.0,220.1
352.5,220.5
354.2,221.8
355.9,224.3
356.7,227.9
355.9,233.4
353.8,238.8
351.3,245.2
348.8,251.7
346.6,257.0
344.5,263.6
342.5,270.1
340.3,276.6
338.0,284.2
336.1,291.9
334.0,300.7
331.8,310.6
329.3,319.3
327.0,327.0
324.9,335.8
323.2,342.4
322.1,346.7
321.4,349.0
321.1,351.2
321.3,352.3
322.4,354.7
325.2,356.2
329.5,357.9
334.9,359.8
340.7,360.6
